168,addDigit,38221537,433298055938,5028500904,1,1,"(0.7957943081855774, 0.4067116379737854)","(0.7848489880561829, 0.43688201904296875)",1,1,2.9443359375,3.015472412109375
168,addDigit,38221537,433298064271,5028509237,1,1,"(0.7958621978759766, 0.39711901545524597)","(0.791684091091156, 0.45204877853393555)",1,1,2.9445037841796875,2.9920654296875
168,addDigit,38221537,433298072604,5028517570,1,1,"(0.7924407124519348, 0.4279800057411194)","(0.7829166054725647, 0.46267715096473694)",1,1,2.8812103271484375,2.9646759033203125
168,addDigit,38221537,433298080938,5028525904,1,1,"(0.7833479642868042, 0.42816585302352905)","(0.7788849472999573, 0.4646581709384918)",1,1,2.9388885498046875,2.9596405029296875
168,addDigit,38221537,433298089271,5028534237,1,1,"(0.7844724059104919, 0.4364147186279297)","(0.7955968379974365, 0.4879983365535736)",1,1,2.8811492919921875,2.9249725341796875
168,addDigit,38221537,433298097605,5028542571,1,1,"(0.7977054119110107, 0.4750942587852478)","(0.7833727598190308, 0.5208450555801392)",1,1,2.767547607421875,2.887176513671875
168,addDigit,38221537,433298105938,5028550904,0,1,"(nan, nan)","(0.8117783665657043, 0.6210197806358337)",0,1,nan,2.402801513671875
168,addDigit,38221537,433298114271,5028559237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298122604,5028567570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298130938,5028575904,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298139271,5028584237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298147609,5028592575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298155942,5028600908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298164276,5028609242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298172609,5028617575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298180942,5028625908,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298189276,5028634242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298197609,5028642575,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298205943,5028650909,1,0,"(0.8689264059066772, 0.6895197033882141)","(nan, nan)",1,0,1.4477996826171875,nan
168,addDigit,38221537,433298214276,5028659242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addDigit,38221537,433298222609,5028667575,0,1,"(nan, nan)","(0.7075615525245667, 0.6015071272850037)",0,1,nan,2.115020751953125
168,addDigit,38221537,433298230943,5028675909,1,0,"(0.7772378325462341, 0.6955428719520569)","(nan, nan)",1,0,2.7449951171875,nan
168,addDigit,38221537,433298239276,5028684242,1,0,"(0.7986650466918945, 0.4870045483112335)","(nan, nan)",1,0,2.7579803466796875,nan
168,addDigit,38221537,433298247609,5028692575,1,0,"(0.7827274799346924, 0.509823203086853)","(nan, nan)",1,0,2.81695556640625,nan
168,addDigit,38221537,433298255942,5028700908,1,1,"(0.7956544160842896, 0.4415629506111145)","(0.7982204556465149, 0.46646401286125183)",1,1,2.8941192626953125,2.8766021728515625
168,addDigit,38221537,433298264276,5028709242,1,1,"(0.7991518378257751, 0.4184170067310333)","(0.8010994791984558, 0.4223637878894806)",1,1,2.9121551513671875,2.969940185546875
168,addDigit,38221537,433298272609,5028717575,1,1,"(0.8002751469612122, 0.39073610305786133)","(0.7869727611541748, 0.43164029717445374)",1,1,2.961456298828125,2.9939422607421875
168,addDigit,38221537,433298280948,5028725914,1,1,"(0.791266918182373, 0.3906858563423157)","(0.791003406047821, 0.41984638571739197)",1,1,2.9574737548828125,2.945648193359375
168,addDigit,38221537,433298289281,5028734247,1,1,"(0.7965280413627625, 0.3280479311943054)","(0.7948784232139587, 0.4072549343109131)",1,1,3.033477783203125,3.0256500244140625
168,addDigit,38221537,433298297614,5028742580,1,1,"(0.8021480441093445, 0.3464355766773224)","(0.8026608824729919, 0.39837440848350525)",1,1,2.9970703125,3.0478515625
168,addDigit,38221537,433298305948,5028750914,1,1,"(0.7960483431816101, 0.3615286946296692)","(0.8006963133811951, 0.4056396186351776)",1,1,3.0518798828125,3.0363616943359375
168,addDigit,38221537,433298314281,5028759247,1,1,"(0.7952806949615479, 0.3544928729534149)","(0.8030070662498474, 0.37590116262435913)",1,1,2.9897003173828125,3.0711212158203125
168,addDigit,38221537,433298322614,5028767580,1,1,"(0.7982743978500366, 0.3360130190849304)","(0.7973172664642334, 0.39105042815208435)",1,1,3.03271484375,3.05352783203125
168,addDigit,38221537,433298330948,5028775914,1,1,"(0.7984206080436707, 0.3396356701850891)","(0.7960968017578125, 0.3906348645687103)",1,1,3.0494842529296875,3.0501861572265625
168,addDigit,38221537,433298339281,5028784247,1,1,"(0.7932828664779663, 0.35063621401786804)","(0.7973442673683167, 0.3594632148742676)",1,1,2.989532470703125,3.1457366943359375
168,addDigit,38221537,433298347614,5028792580,1,1,"(0.7969551682472229, 0.3231460452079773)","(0.8240205645561218, 0.3893178105354309)",1,1,3.0452117919921875,2.9669189453125
168,addDigit,38221537,433298355948,5028800914,1,1,"(0.7963898181915283, 0.3270965814590454)","(0.8025327920913696, 0.3597339987754822)",1,1,3.034393310546875,3.121368408203125
168,addDigit,38221537,433298364281,5028809247,1,1,"(0.8013060688972473, 0.31337252259254456)","(0.7901238203048706, 0.39744091033935547)",1,1,3.0487823486328125,3.06939697265625
168,addDigit,38221537,433298372614,5028817580,1,1,"(0.7935826778411865, 0.3590976297855377)","(0.7804680466651917, 0.4019731283187866)",1,1,3.053314208984375,3.0693359375
168,addDigit,38221537,433298380948,5028825914,1,1,"(0.7942937016487122, 0.3259361982345581)","(0.7825969457626343, 0.3850768804550171)",1,1,3.0608978271484375,3.0955657958984375
168,addDigit,38221537,433298389281,5028834247,1,1,"(0.7946736812591553, 0.3462362289428711)","(0.7847679853439331, 0.385549396276474)",1,1,3.0334930419921875,3.1205291748046875
168,addDigit,38221537,433298397614,5028842580,1,1,"(0.7953563332557678, 0.3364711105823517)","(0.7816622853279114, 0.3816627860069275)",1,1,3.04827880859375,3.14434814453125
168,addDigit,38221537,433298405948,5028850914,1,1,"(0.7937546372413635, 0.29678666591644287)","(0.792320966720581, 0.3467984199523926)",1,1,3.1086883544921875,3.1556396484375
168,addDigit,38221537,433298414285,5028859251,1,1,"(0.8108692765235901, 0.34193557500839233)","(0.8137820363044739, 0.38897088170051575)",1,1,3.0360870361328125,3.1529083251953125
168,addDigit,38221537,433298422618,5028867584,1,1,"(0.8440408110618591, 0.3353390097618103)","(0.8355133533477783, 0.3629632890224457)",1,1,3.0720977783203125,3.1897430419921875
168,addDigit,38221537,433298430952,5028875918,1,1,"(0.8290435671806335, 0.35146915912628174)","(0.8228008151054382, 0.38010987639427185)",1,1,3.0546875,3.14862060546875
168,addDigit,38221537,433298439285,5028884251,1,1,"(0.8281629085540771, 0.3464249074459076)","(0.8235116600990295, 0.373249351978302)",1,1,3.080902099609375,3.137908935546875
168,addDigit,38221537,433298447618,5028892584,1,1,"(0.8325433731079102, 0.3087046146392822)","(0.8316217660903931, 0.3750761151313782)",1,1,3.1423797607421875,3.13189697265625
168,addDigit,38221537,433298455952,5028900918,1,1,"(0.8340081572532654, 0.35312142968177795)","(0.8413631916046143, 0.3758169710636139)",1,1,3.080169677734375,3.1165313720703125
168,addDigit,38221537,433298464285,5028909251,1,1,"(0.8342164754867554, 0.35298341512680054)","(0.8338478803634644, 0.3662208914756775)",1,1,3.0951080322265625,3.1289215087890625
168,addDigit,38221537,433298472618,5028917584,1,1,"(0.8274706602096558, 0.34330320358276367)","(0.8282986283302307, 0.40048947930336)",1,1,3.12872314453125,3.09356689453125
168,addDigit,38221537,433298480952,5028925918,1,1,"(0.8277173042297363, 0.34738826751708984)","(0.8210057616233826, 0.40924835205078125)",1,1,3.0924072265625,3.1013641357421875
168,addDigit,38221537,433298489285,5028934251,1,1,"(0.8350956439971924, 0.33613330125808716)","(0.8208733201026917, 0.41888105869293213)",1,1,3.097015380859375,3.083251953125
168,addDigit,38221537,433298497618,5028942584,1,1,"(0.8252794742584229, 0.3575966954231262)","(0.8330614566802979, 0.39523226022720337)",1,1,3.075408935546875,3.0715484619140625
168,addDigit,38221537,433298505952,5028950918,1,1,"(0.8310304880142212, 0.32879745960235596)","(0.8283976316452026, 0.3810456395149231)",1,1,3.1495513916015625,3.1707611083984375
168,addDigit,38221537,433298514285,5028959251,1,1,"(0.8321371078491211, 0.34203147888183594)","(0.8331593871116638, 0.3846164047718048)",1,1,3.0936431884765625,3.16650390625
168,addDigit,38221537,433298522618,5028967584,1,1,"(0.8273748159408569, 0.35064008831977844)","(0.8314001560211182, 0.3783230781555176)",1,1,3.110015869140625,3.1758270263671875
168,addDigit,38221537,433298530952,5028975918,1,1,"(0.8275024890899658, 0.3637188673019409)","(0.8248874545097351, 0.39194995164871216)",1,1,3.0847930908203125,3.1177520751953125
168,addDigit,38221537,433298539291,5028984257,1,1,"(0.8253924250602722, 0.34185707569122314)","(0.8278903365135193, 0.3987062871456146)",1,1,3.1370086669921875,3.10540771484375
168,addDigit,38221537,433298547625,5028992590,1,1,"(0.8268473744392395, 0.3470613956451416)","(0.8246684670448303, 0.40747353434562683)",1,1,3.1273193359375,3.0943603515625
168,addDigit,38221537,433298555958,5029000923,1,1,"(0.8355552554130554, 0.34860461950302124)","(0.8242775797843933, 0.39355742931365967)",1,1,3.087646484375,3.1772308349609375
168,addDigit,38221537,433298564292,5029009257,1,0,"(0.828652560710907, 0.3440975248813629)","(nan, nan)",1,0,3.125396728515625,nan
168,addDigit,38221537,433298572625,5029017590,1,1,"(0.8221479058265686, 0.35358673334121704)","(0.829076886177063, 0.39721158146858215)",1,1,3.1119232177734375,3.1307525634765625
168,addDigit,38221537,433298580959,5029025924,1,1,"(0.8321658968925476, 0.3483065366744995)","(0.8418984413146973, 0.3915287256240845)",1,1,3.1053924560546875,3.126556396484375
168,addDigit,38221537,433298589292,5029034257,1,1,"(0.8299564719200134, 0.35543981194496155)","(0.8328591585159302, 0.3972586393356323)",1,1,3.153717041015625,3.11810302734375
168,addDigit,38221537,433298597625,5029042590,1,1,"(0.831497848033905, 0.3273489773273468)","(0.8262938857078552, 0.3717658221721649)",1,1,3.152252197265625,3.2319183349609375
168,addDigit,38221537,433298605958,5029050923,1,1,"(0.8250604867935181, 0.355868935585022)","(0.837782084941864, 0.41040879487991333)",1,1,3.1425323486328125,3.12042236328125
168,addDigit,38221537,433298614292,5029059257,1,1,"(0.829741358757019, 0.341083824634552)","(0.8327029347419739, 0.39563924074172974)",1,1,3.1134033203125,3.153106689453125
168,addDigit,38221537,433298622625,5029067590,1,1,"(0.8285868763923645, 0.3216518759727478)","(0.8312880396842957, 0.41258102655410767)",1,1,3.1865692138671875,3.1081390380859375
168,addDigit,38221537,433298630958,5029075923,1,1,"(0.8302050828933716, 0.3591671884059906)","(0.8265366554260254, 0.3845938444137573)",1,1,3.10406494140625,3.1748809814453125
168,addDigit,38221537,433298639292,5029084257,1,1,"(0.8306087851524353, 0.3143756687641144)","(0.8390195369720459, 0.40757426619529724)",1,1,3.1696929931640625,3.1056365966796875
168,addDigit,38221537,433298647625,5029092590,1,1,"(0.8318101167678833, 0.3478064239025116)","(0.8320407867431641, 0.41903191804885864)",1,1,3.08251953125,3.0943145751953125
168,addDigit,38221537,433298655958,5029100923,1,1,"(0.830970823764801, 0.3167932629585266)","(0.8419263362884521, 0.40854698419570923)",1,1,3.19818115234375,3.115631103515625
168,addDigit,38221537,433298664292,5029109257,1,1,"(0.8395193219184875, 0.35911324620246887)","(0.8391114473342896, 0.38486048579216003)",1,1,3.1416473388671875,3.1833648681640625
168,addDigit,38221537,433298672631,5029117596,1,1,"(0.8653233051300049, 0.3574981987476349)","(0.8611992597579956, 0.38091495633125305)",1,1,3.1057891845703125,3.185150146484375
168,addDigit,38221537,433298680964,5029125929,1,1,"(0.8613558411598206, 0.33713498711586)","(0.8675643801689148, 0.3920862078666687)",1,1,3.133941650390625,3.116546630859375
168,addDigit,38221537,433298689298,5029134263,1,1,"(0.8496371507644653, 0.36768266558647156)","(0.8542382121086121, 0.40957924723625183)",1,1,3.108734130859375,3.103912353515625
168,addDigit,38221537,433298697631,5029142596,1,1,"(0.8595681190490723, 0.3429056704044342)","(0.8622939586639404, 0.41546735167503357)",1,1,3.1273651123046875,3.0883636474609375
168,addDigit,38221537,433298705964,5029150929,1,1,"(0.8643090128898621, 0.3356158137321472)","(0.8460312485694885, 0.37364786863327026)",1,1,3.1230926513671875,3.1930389404296875
168,addDigit,38221537,433298714298,5029159263,1,1,"(0.8596481084823608, 0.3436688184738159)","(0.8545141816139221, 0.3800351023674011)",1,1,3.0815887451171875,3.128387451171875
168,addDigit,38221537,433298722631,5029167596,1,1,"(0.8620825409889221, 0.3342675566673279)","(0.8506385087966919, 0.3680467903614044)",1,1,3.1125640869140625,3.1822509765625
168,addDigit,38221537,433298730964,5029175929,1,1,"(0.8593432903289795, 0.35845524072647095)","(0.8640976548194885, 0.39443081617355347)",1,1,3.0940704345703125,3.1125030517578125
168,addDigit,38221537,433298739298,5029184263,1,1,"(0.8553873896598816, 0.3387649953365326)","(0.8539330363273621, 0.4286297857761383)",1,1,3.111907958984375,3.0298919677734375
168,addDigit,38221537,433298747631,5029192596,1,1,"(0.8574482202529907, 0.32917240262031555)","(0.8588441610336304, 0.3912181854248047)",1,1,3.1042633056640625,3.11724853515625
168,addDigit,38221537,433298755964,5029200929,1,1,"(0.8637194633483887, 0.3170373737812042)","(0.861433744430542, 0.38280269503593445)",1,1,3.09442138671875,3.113800048828125
168,addDigit,38221537,433298764298,5029209263,1,1,"(0.8608671426773071, 0.3369685709476471)","(0.8574744462966919, 0.3843153417110443)",1,1,3.05755615234375,3.123260498046875
168,addDigit,38221537,433298772631,5029217596,1,1,"(0.8557982444763184, 0.33714231848716736)","(0.8636147975921631, 0.39732998609542847)",1,1,3.1064300537109375,3.0943450927734375
168,addDigit,38221537,433298780964,5029225929,1,1,"(0.8578540086746216, 0.32313060760498047)","(0.8589759469032288, 0.37722906470298767)",1,1,3.0509185791015625,3.13720703125
168,addDigit,38221537,433298789298,5029234263,1,1,"(0.86026930809021, 0.3368305265903473)","(0.8577533960342407, 0.39042043685913086)",1,1,3.0652008056640625,3.1153564453125
168,addDigit,38221537,433298797631,5029242596,1,1,"(0.8586074709892273, 0.35128846764564514)","(0.8617815971374512, 0.38672080636024475)",1,1,3.0518798828125,3.0892791748046875
168,addDigit,38221537,433298805966,5029250931,1,1,"(0.8521315455436707, 0.3506053388118744)","(0.8739749193191528, 0.40372422337532043)",1,1,3.103485107421875,3.0297698974609375
168,addDigit,38221537,433298814300,5029259265,1,1,"(0.8618183135986328, 0.32607558369636536)","(0.8545023798942566, 0.3749137222766876)",1,1,3.0809326171875,3.1492156982421875
168,addDigit,38221537,433298822633,5029267598,1,1,"(0.8528093099594116, 0.3474447429180145)","(0.8613297939300537, 0.38054439425468445)",1,1,3.0605010986328125,3.0914306640625
168,addDigit,38221537,433298830966,5029275931,1,1,"(0.867179811000824, 0.34007030725479126)","(0.8582040667533875, 0.39924344420433044)",1,1,3.0614166259765625,3.0758056640625
168,addDigit,38221537,433298839300,5029284265,1,1,"(0.8580923676490784, 0.3449365198612213)","(0.8700843453407288, 0.3796733319759369)",1,1,3.0750885009765625,3.0925445556640625
168,addDigit,38221537,433298847633,5029292598,1,1,"(0.860821545124054, 0.34867581725120544)","(0.8672287464141846, 0.40016064047813416)",1,1,3.095489501953125,3.0568389892578125
168,addDigit,38221537,433298855966,5029300931,1,1,"(0.8583227396011353, 0.3293028771877289)","(0.8574034571647644, 0.3870287239551544)",1,1,3.07611083984375,3.09686279296875
168,addDigit,38221537,433298864300,5029309265,1,1,"(0.858132541179657, 0.3362239599227905)","(0.856807291507721, 0.3554205596446991)",1,1,3.0741729736328125,3.1684722900390625
168,addDigit,38221537,433298872633,5029317598,1,1,"(0.8608361482620239, 0.3119701147079468)","(0.8553033471107483, 0.39106839895248413)",1,1,3.0808868408203125,3.0839996337890625
168,addDigit,38221537,433298880966,5029325931,1,1,"(0.858901858329773, 0.3275938630104065)","(0.862027645111084, 0.38696780800819397)",1,1,3.0764617919921875,3.085296630859375
168,addDigit,38221537,433298889300,5029334265,1,1,"(0.8614686727523804, 0.3200478255748749)","(0.863242506980896, 0.40046587586402893)",1,1,3.0876617431640625,3.063262939453125
168,addDigit,38221537,433298897633,5029342598,1,1,"(0.8563168048858643, 0.3352294862270355)","(0.8530412316322327, 0.38617268204689026)",1,1,3.0677490234375,3.119598388671875
168,addDigit,38221537,433298905966,5029350931,1,1,"(0.8624218106269836, 0.3495858311653137)","(0.8642596006393433, 0.3831880986690521)",1,1,3.0528106689453125,3.0927734375
168,addDigit,38221537,433298914300,5029359265,1,1,"(0.8246253132820129, 0.3499082624912262)","(0.8319076299667358, 0.38659220933914185)",1,1,3.0919647216796875,3.1121063232421875
168,addDigit,38221537,433298922633,5029367598,1,1,"(0.7673699855804443, 0.35860463976860046)","(0.7774186730384827, 0.4110715091228485)",1,1,3.0825653076171875,3.061248779296875
168,addDigit,38221537,433298930966,5029375931,1,1,"(0.7782273292541504, 0.3528348505496979)","(0.7727940082550049, 0.3836144208908081)",1,1,3.0714263916015625,3.119384765625
168,addDigit,38221537,433298939304,5029384269,1,1,"(0.7804657816886902, 0.3418281674385071)","(0.7644050717353821, 0.39415493607521057)",1,1,3.07196044921875,3.1094970703125
168,addDigit,38221537,433298947637,5029392602,1,1,"(0.777561604976654, 0.33967557549476624)","(0.7733007073402405, 0.39698389172554016)",1,1,3.07977294921875,3.0957794189453125
168,addDigit,38221537,433298955970,5029400935,1,1,"(0.7715595960617065, 0.34392160177230835)","(0.7662404179573059, 0.39136260747909546)",1,1,3.0518035888671875,3.083587646484375
168,addDigit,38221537,433298964304,5029409269,1,1,"(0.7726874947547913, 0.3106779158115387)","(0.7717605233192444, 0.41942670941352844)",1,1,3.057403564453125,3.0177764892578125
168,addDigit,38221537,433298972637,5029417602,1,1,"(0.7793850898742676, 0.3345416784286499)","(0.7711749076843262, 0.38936954736709595)",1,1,3.0377197265625,3.0655670166015625
168,addDigit,38221537,433298980970,5029425935,1,1,"(0.7741277813911438, 0.34712716937065125)","(0.7694670557975769, 0.41588595509529114)",1,1,3.04144287109375,3.0352783203125
168,addDigit,38221537,433298989304,5029434269,1,1,"(0.7704415321350098, 0.3617692291736603)","(0.7718462944030762, 0.3709278106689453)",1,1,3.0247650146484375,3.103546142578125
168,addDigit,38221537,433298997637,5029442602,1,1,"(0.7720589637756348, 0.36714717745780945)","(0.777104377746582, 0.37021952867507935)",1,1,3.02581787109375,3.12701416015625
168,addDigit,38221537,433299005970,5029450935,1,1,"(0.7816396951675415, 0.34048184752464294)","(0.7755569815635681, 0.39745786786079407)",1,1,3.0796356201171875,3.047698974609375
168,addDigit,38221537,433299014304,5029459269,1,1,"(0.7767890095710754, 0.35470911860466003)","(0.7653961181640625, 0.3945330083370209)",1,1,3.0225830078125,3.061767578125
168,addDigit,38221537,433299022637,5029467602,1,1,"(0.7788615226745605, 0.36548036336898804)","(0.7763910889625549, 0.39395633339881897)",1,1,3.0571136474609375,3.0483551025390625
168,addDigit,38221537,433299030970,5029475935,1,1,"(0.7802073359489441, 0.3583349585533142)","(0.7731329202651978, 0.3961968719959259)",1,1,3.0478668212890625,3.0991363525390625
168,addDigit,38221537,433299039304,5029484269,1,1,"(0.7754117250442505, 0.3744187653064728)","(0.778026282787323, 0.38793259859085083)",1,1,3.047027587890625,3.053131103515625
168,addDigit,38221537,433299047637,5029492602,1,1,"(0.7799686789512634, 0.36177539825439453)","(0.7748835682868958, 0.4024026691913605)",1,1,3.0126495361328125,3.04522705078125
168,addDigit,38221537,433299055970,5029500935,1,1,"(0.7737279534339905, 0.36748945713043213)","(0.7714787125587463, 0.3775567412376404)",1,1,2.9934234619140625,3.123443603515625
168,addDigit,38221537,433299064310,5029509275,1,1,"(0.7836788296699524, 0.34062689542770386)","(0.7791255116462708, 0.40106135606765747)",1,1,3.05755615234375,3.0291595458984375
168,addDigit,38221537,433299072643,5029517608,1,1,"(0.7753719091415405, 0.3725030720233917)","(0.7797701358795166, 0.3801000416278839)",1,1,2.988525390625,3.0848846435546875
168,addDigit,38221537,433299080976,5029525941,1,1,"(0.776773989200592, 0.3512718975543976)","(0.763457715511322, 0.40659695863723755)",1,1,3.0452423095703125,3.083404541015625
168,addDigit,38221537,433299089309,5029534274,1,1,"(0.7808288931846619, 0.342353880405426)","(0.7732418775558472, 0.3677767515182495)",1,1,3.0800018310546875,3.177642822265625
168,addDigit,38221537,433299097643,5029542608,1,1,"(0.7726748585700989, 0.3581793010234833)","(0.776601254940033, 0.41093775629997253)",1,1,3.026641845703125,3.0310821533203125
168,addDigit,38221537,433299105976,5029550941,1,1,"(0.7811526656150818, 0.35153189301490784)","(0.7646747827529907, 0.41272732615470886)",1,1,3.047332763671875,3.0978546142578125
168,addDigit,38221537,433299114309,5029559274,1,1,"(0.7714108824729919, 0.35576483607292175)","(0.7777543663978577, 0.388344407081604)",1,1,3.058685302734375,3.1307373046875
168,addDigit,38221537,433299122643,5029567608,1,1,"(0.7950459718704224, 0.4061840772628784)","(0.7821431756019592, 0.3959464132785797)",1,1,3.07025146484375,3.173431396484375
168,addDigit,38221537,433299130976,5029575941,1,1,"(0.7850950956344604, 0.3792021572589874)","(0.7827976942062378, 0.4246266186237335)",1,1,3.0686492919921875,3.092132568359375
168,addDigit,38221537,433299139309,5029584274,1,1,"(0.7909885048866272, 0.3912990689277649)","(0.7800064086914062, 0.4149860739707947)",1,1,3.03668212890625,3.093292236328125
168,addDigit,38221537,433299147643,5029592608,1,1,"(0.7930958867073059, 0.3986259400844574)","(0.7853869199752808, 0.399685263633728)",1,1,3.0209197998046875,3.1190338134765625
168,addDigit,38221537,433299155976,5029600941,1,1,"(0.7889887690544128, 0.396640807390213)","(0.7784762978553772, 0.39273783564567566)",1,1,3.0793609619140625,3.1567840576171875
168,addDigit,38221537,433299164309,5029609274,1,1,"(0.7903138399124146, 0.36123761534690857)","(0.7868586182594299, 0.4209829866886139)",1,1,3.0981292724609375,3.103485107421875
168,addDigit,38221537,433299172643,5029617608,1,1,"(0.7872800827026367, 0.3954675793647766)","(0.7927833795547485, 0.4388590157032013)",1,1,3.0814361572265625,3.0440521240234375
168,addDigit,38221537,433299180976,5029625941,1,1,"(0.7883279323577881, 0.3871057331562042)","(0.7796157598495483, 0.38730019330978394)",1,1,3.0860748291015625,3.1500701904296875
168,addDigit,38221537,433299189309,5029634274,1,1,"(0.7938881516456604, 0.3935774862766266)","(0.7801030874252319, 0.41300317645072937)",1,1,3.06689453125,3.104522705078125
168,addDigit,38221537,433299197645,5029642610,1,1,"(0.7835376262664795, 0.3884700536727905)","(0.7895750999450684, 0.40844252705574036)",1,1,3.0787353515625,3.1334381103515625
168,addDigit,38221537,433299205978,5029650943,1,1,"(0.7887726426124573, 0.39539405703544617)","(0.7899090647697449, 0.4340151846408844)",1,1,3.096343994140625,3.0711212158203125
168,addDigit,38221537,433299214311,5029659276,1,1,"(0.7883093953132629, 0.39932912588119507)","(0.773952305316925, 0.43876373767852783)",1,1,3.0657958984375,3.0635223388671875
168,addDigit,38221537,433299222645,5029667610,1,1,"(0.7880304455757141, 0.3822384178638458)","(0.7903377413749695, 0.3841307461261749)",1,1,3.09326171875,3.22076416015625
168,addDigit,38221537,433299230978,5029675943,1,1,"(0.7881247997283936, 0.3931649923324585)","(0.7737523317337036, 0.42582815885543823)",1,1,3.080169677734375,3.106231689453125
168,addDigit,38221537,433299239311,5029684276,1,1,"(0.7939392328262329, 0.38453951478004456)","(0.7747673392295837, 0.41862088441848755)",1,1,3.09698486328125,3.0998687744140625
168,addDigit,38221537,433299247645,5029692610,1,1,"(0.7873151302337646, 0.38249340653419495)","(0.779445469379425, 0.41614657640457153)",1,1,3.0956268310546875,3.1503448486328125
168,addDigit,38221537,433299255978,5029700943,1,1,"(0.7826687097549438, 0.39874735474586487)","(0.7748812437057495, 0.4093654751777649)",1,1,3.0897064208984375,3.128753662109375
168,addDigit,38221537,433299264311,5029709276,1,1,"(0.7915794849395752, 0.3950013816356659)","(0.7780481576919556, 0.4327235519886017)",1,1,3.0746307373046875,3.0856170654296875
168,addDigit,38221537,433299272645,5029717610,1,1,"(0.7870405316352844, 0.4124161899089813)","(0.7860921621322632, 0.4223925769329071)",1,1,3.083892822265625,3.0958709716796875
168,addDigit,38221537,433299280978,5029725943,1,1,"(0.7880802154541016, 0.3988248109817505)","(0.7887343168258667, 0.41516298055648804)",1,1,3.0885772705078125,3.11328125
168,addDigit,38221537,433299289311,5029734276,1,1,"(0.7886284589767456, 0.4105803668498993)","(0.7902251482009888, 0.4094235897064209)",1,1,3.07177734375,3.1343994140625
168,addDigit,38221537,433299297645,5029742610,1,1,"(0.7813190221786499, 0.41482076048851013)","(0.7821125984191895, 0.3940892219543457)",1,1,3.043701171875,3.1636199951171875
168,addDigit,38221537,433299305978,5029750943,1,1,"(0.7924643754959106, 0.41452473402023315)","(0.7841114401817322, 0.41785353422164917)",1,1,3.05126953125,3.1452484130859375
168,addDigit,38221537,433299314311,5029759276,1,1,"(0.79383385181427, 0.41129010915756226)","(0.791663646697998, 0.3925512433052063)",1,1,3.06561279296875,3.1600189208984375
168,addDigit,38221537,433299322645,5029767610,1,1,"(0.7871674299240112, 0.39289185404777527)","(0.7793947458267212, 0.3607722520828247)",1,1,3.08966064453125,3.2801666259765625
168,addDigit,38221537,433299330984,5029775949,1,1,"(0.7910010814666748, 0.39472678303718567)","(0.7796523571014404, 0.4154169261455536)",1,1,3.077239990234375,3.1749267578125
168,addDigit,38221537,433299339317,5029784282,1,1,"(0.7888848781585693, 0.40824094414711)","(0.7807005047798157, 0.4191947877407074)",1,1,3.0610809326171875,3.13720703125
168,addDigit,38221537,433299347651,5029792616,1,1,"(0.7903130054473877, 0.4215182065963745)","(0.8046209812164307, 0.4509706199169159)",1,1,3.051849365234375,2.9989471435546875
168,addDigit,38221537,433299355984,5029800949,1,1,"(0.7868645787239075, 0.42917490005493164)","(0.771820068359375, 0.4557853639125824)",1,1,3.03118896484375,3.033660888671875
168,addDigit,38221537,433299364317,5029809282,1,1,"(0.7841492295265198, 0.42228806018829346)","(0.7916614413261414, 0.42534545063972473)",1,1,3.053924560546875,3.103729248046875
168,addDigit,38221537,433299372651,5029817616,1,1,"(0.7902501225471497, 0.4322551488876343)","(0.7793511748313904, 0.4491897523403168)",1,1,3.0222930908203125,3.0750579833984375
168,addDigit,38221537,433299380984,5029825949,1,1,"(0.7920923233032227, 0.4008936583995819)","(0.7839996218681335, 0.4286641478538513)",1,1,3.092254638671875,3.10748291015625
168,addDigit,38221537,433299389317,5029834282,1,1,"(0.7924494743347168, 0.4289768934249878)","(0.7811683416366577, 0.4532109200954437)",1,1,3.0102386474609375,3.0729217529296875
168,addDigit,38221537,433299397651,5029842616,1,1,"(0.7922372221946716, 0.4272626042366028)","(0.7815778255462646, 0.4451310634613037)",1,1,3.0433502197265625,3.070098876953125
168,addDigit,38221537,433299405984,5029850949,1,1,"(0.8019276261329651, 0.441262423992157)","(0.7891368269920349, 0.4378340542316437)",1,1,2.9736328125,3.066802978515625
168,addDigit,38221537,433299414317,5029859282,1,1,"(0.7823247313499451, 0.42452260851860046)","(0.7859492897987366, 0.4235316216945648)",1,1,3.079742431640625,3.09991455078125
