168,exit,4453291,435208393023,6938833292,1,1,"(0.09605041891336441, 0.4066808223724365)","(0.09162116050720215, 0.3936130404472351)",1,1,3.0233001708984375,3.2143402099609375
168,exit,4453291,435208401355,6938841624,1,1,"(0.07445713877677917, 0.4127905070781708)","(0.08201334625482559, 0.39388924837112427)",1,1,3.03070068359375,3.241058349609375
168,exit,4453291,435208409689,6938849958,1,1,"(0.07986490428447723, 0.4191822409629822)","(0.0895305722951889, 0.40493419766426086)",1,1,3.0105438232421875,3.1998138427734375
168,exit,4453291,435208418023,6938858292,1,1,"(0.08302295953035355, 0.4143231511116028)","(0.08865834772586823, 0.3974916934967041)",1,1,3.0376739501953125,3.200286865234375
168,exit,4453291,435208426356,6938866625,1,1,"(0.08302335441112518, 0.409550279378891)","(0.08978856354951859, 0.40157854557037354)",1,1,3.0388946533203125,3.2260284423828125
168,exit,4453291,435208434689,6938874958,1,1,"(0.08572692424058914, 0.4259996712207794)","(0.08943240344524384, 0.4024300277233124)",1,1,3.025115966796875,3.2284393310546875
168,exit,4453291,435208443022,6938883291,1,1,"(0.08219154924154282, 0.42477327585220337)","(0.08869200944900513, 0.39637434482574463)",1,1,3.008331298828125,3.23822021484375
168,exit,4453291,435208451355,6938891624,1,1,"(0.0814470425248146, 0.41870418190956116)","(0.08865521103143692, 0.4102279543876648)",1,1,3.008148193359375,3.187164306640625
168,exit,4453291,435208459689,6938899958,1,1,"(0.0807991549372673, 0.40639203786849976)","(0.08755764365196228, 0.41100606322288513)",1,1,3.0591278076171875,3.213409423828125
168,exit,4453291,435208468027,6938908296,1,1,"(0.08756082504987717, 0.4272650182247162)","(0.08947797119617462, 0.4113605320453644)",1,1,3.006622314453125,3.2179412841796875
168,exit,4453291,435208476360,6938916629,1,1,"(0.08855856209993362, 0.4129873514175415)","(0.08632662892341614, 0.39172127842903137)",1,1,3.0482635498046875,3.2098388671875
168,exit,4453291,435208484694,6938924962,1,1,"(0.0790352001786232, 0.4069405198097229)","(0.09400861710309982, 0.3987311124801636)",1,1,3.0268402099609375,3.2255096435546875
168,exit,4453291,435208493027,6938933295,1,1,"(0.07950906455516815, 0.40433040261268616)","(0.09433624148368835, 0.39383116364479065)",1,1,3.04107666015625,3.1869964599609375
168,exit,4453291,435208501361,6938941629,1,1,"(0.08588451147079468, 0.4177134335041046)","(0.08549931645393372, 0.38881680369377136)",1,1,3.04132080078125,3.19989013671875
168,exit,4453291,435208509694,6938949962,1,1,"(0.08139902353286743, 0.40007612109184265)","(0.08079972118139267, 0.397828608751297)",1,1,3.0503082275390625,3.211639404296875
168,exit,4453291,435208518028,6938958296,1,1,"(0.07787040621042252, 0.41247043013572693)","(0.09144192934036255, 0.40836408734321594)",1,1,3.0517425537109375,3.2205657958984375
168,exit,4453291,435208526360,6938966628,1,1,"(0.0851525142788887, 0.41004782915115356)","(0.08452199399471283, 0.40885964035987854)",1,1,3.056304931640625,3.1921539306640625
168,exit,4453291,435208534694,6938974962,1,1,"(0.08232253789901733, 0.43070974946022034)","(0.09051162004470825, 0.40785109996795654)",1,1,3.0134124755859375,3.2181854248046875
168,exit,4453291,435208543028,6938983296,1,1,"(0.07574556767940521, 0.43221011757850647)","(0.09035495668649673, 0.40003976225852966)",1,1,2.990020751953125,3.2254791259765625
168,exit,4453291,435208551361,6938991629,1,1,"(0.0821225494146347, 0.41374194622039795)","(0.08626370877027512, 0.40406185388565063)",1,1,3.023834228515625,3.218994140625
168,exit,4453291,435208559694,6938999962,1,1,"(0.08917133510112762, 0.41839200258255005)","(0.0913509726524353, 0.40596091747283936)",1,1,3.0410308837890625,3.203155517578125
168,exit,4453291,435208568027,6939008295,1,1,"(0.08345959335565567, 0.41446036100387573)","(0.08702272921800613, 0.3984440267086029)",1,1,3.050872802734375,3.221435546875
168,exit,4453291,435208576360,6939016628,1,1,"(0.07974246144294739, 0.4220767319202423)","(0.08846476674079895, 0.4025634229183197)",1,1,3.0167694091796875,3.2274932861328125
168,exit,4453291,435208584694,6939024962,1,1,"(0.0798797756433487, 0.42079421877861023)","(0.08562305569648743, 0.4036121368408203)",1,1,3.0287628173828125,3.1894989013671875
168,exit,4453291,435208593032,6939033300,1,1,"(0.086619533598423, 0.42193084955215454)","(0.08952779322862625, 0.4037730097770691)",1,1,3.0492401123046875,3.216552734375
168,exit,4453291,435208601366,6939041634,1,1,"(0.0855318158864975, 0.42172807455062866)","(0.09198345243930817, 0.4074631333351135)",1,1,3.033172607421875,3.1805267333984375
168,exit,4453291,435208609699,6939049967,1,1,"(0.0882415696978569, 0.43285712599754333)","(0.08681454509496689, 0.4184289872646332)",1,1,3.0158843994140625,3.177276611328125
168,exit,4453291,435208618032,6939058300,1,1,"(0.0888180285692215, 0.45876359939575195)","(0.08682121336460114, 0.4276351034641266)",1,1,3.0444793701171875,3.2288818359375
168,exit,4453291,435208626366,6939066634,1,1,"(0.0804375559091568, 0.500068724155426)","(0.08463764935731888, 0.4533691108226776)",1,1,3.04742431640625,3.2478485107421875
168,exit,4453291,435208634699,6939074967,1,1,"(0.09157673269510269, 0.5146013498306274)","(0.09321621805429459, 0.45922231674194336)",1,1,3.015960693359375,3.2544097900390625
168,exit,4453291,435208643032,6939083300,1,1,"(0.08727109432220459, 0.5116895437240601)","(0.09842588752508163, 0.45572420954704285)",1,1,3.060150146484375,3.2688140869140625
168,exit,4453291,435208651365,6939091633,1,1,"(0.0885978639125824, 0.4984451234340668)","(0.08827144652605057, 0.45627561211586)",1,1,3.04412841796875,3.2737884521484375
168,exit,4453291,435208659699,6939099967,1,1,"(0.08792285621166229, 0.5069722533226013)","(0.09753437340259552, 0.45747652649879456)",1,1,3.041595458984375,3.27423095703125
168,exit,4453291,435208668032,6939108300,1,1,"(0.08874620497226715, 0.5123001337051392)","(0.09221706539392471, 0.46422243118286133)",1,1,3.0394744873046875,3.2378387451171875
168,exit,4453291,435208676366,6939116634,1,1,"(0.08503041416406631, 0.5062960982322693)","(0.09532605856657028, 0.4582538902759552)",1,1,3.0499267578125,3.2691192626953125
168,exit,4453291,435208684699,6939124967,1,1,"(0.07936546951532364, 0.4963061809539795)","(0.09569398313760757, 0.4575746953487396)",1,1,3.0656890869140625,3.2579498291015625
168,exit,4453291,435208693032,6939133300,1,1,"(0.08497162163257599, 0.5074865221977234)","(0.09464490413665771, 0.4554843306541443)",1,1,3.028411865234375,3.23370361328125
168,exit,4453291,435208701365,6939141633,1,1,"(0.08446840196847916, 0.5049824118614197)","(0.09580087661743164, 0.4657272696495056)",1,1,3.048797607421875,3.2358551025390625
168,exit,4453291,435208709699,6939149967,1,1,"(0.0861944854259491, 0.5128791928291321)","(0.09122567623853683, 0.4637185335159302)",1,1,3.0098114013671875,3.2313232421875
168,exit,4453291,435208718032,6939158300,1,1,"(0.08710595965385437, 0.4995906949043274)","(0.09016453474760056, 0.46511170268058777)",1,1,3.0232696533203125,3.2303314208984375
168,exit,4453291,435208726371,6939166639,1,1,"(0.08654989302158356, 0.4927886426448822)","(0.08716320991516113, 0.46481508016586304)",1,1,3.036834716796875,3.237060546875
168,exit,4453291,435208734704,6939174972,1,1,"(0.09407556802034378, 0.5019040703773499)","(0.09140146523714066, 0.46671244502067566)",1,1,3.06427001953125,3.204071044921875
168,exit,4453291,435208743037,6939183305,1,1,"(0.08663763850927353, 0.511901319026947)","(0.0916062667965889, 0.46491387486457825)",1,1,3.015716552734375,3.223724365234375
168,exit,4453291,435208751371,6939191639,1,1,"(0.08702358603477478, 0.5051212310791016)","(0.08890710026025772, 0.46832138299942017)",1,1,3.0521697998046875,3.2178192138671875
168,exit,4453291,435208759704,6939199972,1,1,"(0.08786481618881226, 0.5148628354072571)","(0.08846341073513031, 0.4607238173484802)",1,1,3.0777130126953125,3.21759033203125
168,exit,4453291,435208768037,6939208305,1,1,"(0.08786273747682571, 0.5018192529678345)","(0.09312980622053146, 0.4706323742866516)",1,1,3.0518341064453125,3.20904541015625
168,exit,4453291,435208776370,6939216638,1,1,"(0.09093808382749557, 0.5217887163162231)","(0.09417891502380371, 0.4732608497142792)",1,1,3.0489349365234375,3.221099853515625
168,exit,4453291,435208784703,6939224971,1,1,"(0.0847659558057785, 0.4985397756099701)","(0.09076972305774689, 0.45797431468963623)",1,1,3.060791015625,3.2458343505859375
168,exit,4453291,435208793038,6939233305,1,1,"(0.08612492680549622, 0.4996807873249054)","(0.09258071333169937, 0.46948349475860596)",1,1,3.0509033203125,3.223419189453125
168,exit,4453291,435208801372,6939241639,1,1,"(0.09206201881170273, 0.5184679627418518)","(0.09279090166091919, 0.4673927426338196)",1,1,3.0565643310546875,3.2560882568359375
168,exit,4453291,435208809705,6939249972,1,1,"(0.09550365805625916, 0.5107555985450745)","(0.0931430533528328, 0.46225646138191223)",1,1,3.084197998046875,3.2512359619140625
168,exit,4453291,435208818038,6939258305,1,1,"(0.08576995134353638, 0.5004592537879944)","(0.09182906150817871, 0.47207754850387573)",1,1,3.049407958984375,3.2229766845703125
168,exit,4453291,435208826371,6939266638,1,1,"(0.09000477939844131, 0.5117029547691345)","(0.08716274052858353, 0.4736441373825073)",1,1,3.056854248046875,3.208953857421875
168,exit,4453291,435208834705,6939274972,1,1,"(0.08634396642446518, 0.5051444172859192)","(0.09188655763864517, 0.4623405933380127)",1,1,3.0348358154296875,3.233367919921875
168,exit,4453291,435208843038,6939283305,1,1,"(0.08563423156738281, 0.4980732500553131)","(0.0965433418750763, 0.47084659337997437)",1,1,3.0553741455078125,3.23492431640625
168,exit,4453291,435208851372,6939291639,1,1,"(0.09627354890108109, 0.5099272727966309)","(0.09740205109119415, 0.4636564552783966)",1,1,3.07476806640625,3.23858642578125
168,exit,4453291,435208859708,6939299975,1,1,"(0.08310004323720932, 0.49859634041786194)","(0.0913621038198471, 0.4656760096549988)",1,1,3.037872314453125,3.2212066650390625
168,exit,4453291,435208868042,6939308309,1,1,"(0.08857396990060806, 0.5015888810157776)","(0.08924391120672226, 0.4716702699661255)",1,1,3.0387725830078125,3.20330810546875
168,exit,4453291,435208876375,6939316642,1,1,"(0.0943824052810669, 0.5069135427474976)","(0.09061697870492935, 0.47528305649757385)",1,1,3.0526275634765625,3.213043212890625
168,exit,4453291,435208884709,6939324976,1,1,"(0.08897910267114639, 0.50320965051651)","(0.0967688262462616, 0.4599578380584717)",1,1,3.03387451171875,3.2563323974609375
168,exit,4453291,435208893042,6939333309,1,1,"(0.09051240980625153, 0.5170364379882812)","(0.09208054840564728, 0.47065213322639465)",1,1,3.051513671875,3.197052001953125
168,exit,4453291,435208901375,6939341642,1,1,"(0.08882991224527359, 0.4999183118343353)","(0.09239794313907623, 0.4745982885360718)",1,1,3.069122314453125,3.2059478759765625
168,exit,4453291,435208909708,6939349975,1,1,"(0.0907222256064415, 0.5602169632911682)","(0.08519860357046127, 0.5402771830558777)",1,1,2.9599151611328125,3.0251617431640625
168,exit,4453291,435208918042,6939358309,1,1,"(0.033001452684402466, 0.7916126251220703)","(0.03565332293510437, 0.7287715077400208)",1,1,2.02020263671875,2.409576416015625
168,exit,4453291,435208926375,6939366642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208934709,6939374976,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208943042,6939383309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208951375,6939391642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208959709,6939399976,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208968042,6939408309,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208976375,6939416642,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208984709,6939424976,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435208993045,6939433312,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435209001378,6939441645,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435209009711,6939449978,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,exit,4453291,435209018045,6939458312,1,0,"(0.044869959354400635, 0.9614904522895813)","(nan, nan)",1,0,1.3414764404296875,nan
168,exit,4453291,435209026378,6939466645,0,1,"(nan, nan)","(-0.0858873575925827, 0.7751362919807434)",0,1,nan,1.903900146484375
168,exit,4453291,435209034711,6939474978,1,0,"(0.019207105040550232, 0.7876915335655212)","(nan, nan)",1,0,1.9187164306640625,nan
168,exit,4453291,435209043045,6939483312,1,1,"(0.13358913362026215, 0.6185603141784668)","(-0.05838339030742645, 0.6564365029335022)",1,1,2.5952301025390625,2.301727294921875
168,exit,4453291,435209051379,6939491646,1,0,"(0.1579424887895584, 0.6585429310798645)","(nan, nan)",1,0,2.4813385009765625,nan
168,exit,4453291,435209059711,6939499978,1,1,"(0.10645119845867157, 0.5970126390457153)","(0.04397346451878548, 0.5999871492385864)",1,1,2.7715606689453125,2.8134307861328125
168,exit,4453291,435209068045,6939508312,1,1,"(0.10424487292766571, 0.59225994348526)","(0.06527058035135269, 0.5372902750968933)",1,1,2.9141082763671875,2.9665374755859375
168,exit,4453291,435209076379,6939516646,1,1,"(0.07935218513011932, 0.5347799062728882)","(0.08179198205471039, 0.4819234609603882)",1,1,2.9145660400390625,3.1334686279296875
168,exit,4453291,435209084711,6939524978,1,1,"(0.07921099662780762, 0.5081832408905029)","(0.08425040543079376, 0.4791499078273773)",1,1,2.993804931640625,3.1356048583984375
168,exit,4453291,435209093045,6939533312,1,1,"(0.07016246020793915, 0.4836476445198059)","(0.07457276433706284, 0.46890988945961)",1,1,3.0077056884765625,3.1809539794921875
168,exit,4453291,435209101380,6939541646,1,1,"(0.07407272607088089, 0.5079129338264465)","(0.08291998505592346, 0.47139203548431396)",1,1,2.975067138671875,3.199310302734375
168,exit,4453291,435209109712,6939549978,1,1,"(0.077582947909832, 0.47813501954078674)","(0.08844302594661713, 0.46405136585235596)",1,1,3.0622100830078125,3.2260589599609375
168,exit,4453291,435209118053,6939558319,1,1,"(0.07244902104139328, 0.49386727809906006)","(0.08221562206745148, 0.45280376076698303)",1,1,3.014312744140625,3.2018280029296875
168,exit,4453291,435209126386,6939566652,1,1,"(0.07460835576057434, 0.4867249131202698)","(0.0834498256444931, 0.4525110423564911)",1,1,3.041168212890625,3.228668212890625
168,exit,4453291,435209134719,6939574985,1,1,"(0.08227071166038513, 0.4799593389034271)","(0.0846814513206482, 0.4467776417732239)",1,1,3.08709716796875,3.23358154296875
168,exit,4453291,435209143053,6939583319,1,1,"(0.07494278252124786, 0.4848996698856354)","(0.07650066912174225, 0.42574915289878845)",1,1,3.007415771484375,3.3007965087890625
168,exit,4453291,435209151386,6939591652,1,1,"(0.0680684968829155, 0.4811159372329712)","(0.08586516231298447, 0.4372350871562958)",1,1,3.019287109375,3.2775726318359375
168,exit,4453291,435209159711,6939599977,1,1,"(0.07649882137775421, 0.49979937076568604)","(0.07628387212753296, 0.446737140417099)",1,1,2.977630615234375,3.252349853515625
168,exit,4453291,435209168045,6939608311,1,1,"(0.07245929539203644, 0.500156819820404)","(0.08290765434503555, 0.43119847774505615)",1,1,3.00537109375,3.2612152099609375
168,exit,4453291,435209176377,6939616643,1,1,"(0.07221279293298721, 0.47699809074401855)","(0.08744048327207565, 0.42943495512008667)",1,1,3.0053558349609375,3.26715087890625
168,exit,4453291,435209184711,6939624977,1,1,"(0.07129169255495071, 0.49235278367996216)","(0.08355356007814407, 0.4365944564342499)",1,1,3.00164794921875,3.2584075927734375
168,exit,4453291,435209193044,6939633310,1,1,"(0.0737861767411232, 0.5002536177635193)","(0.08519215881824493, 0.4402402639389038)",1,1,3.01385498046875,3.2673187255859375
168,exit,4453291,435209201378,6939641644,1,1,"(0.07977250963449478, 0.524587094783783)","(0.08252184092998505, 0.4407207667827606)",1,1,3.0112762451171875,3.2425537109375
168,exit,4453291,435209209711,6939649977,1,1,"(0.07733423262834549, 0.5082175135612488)","(0.0847230926156044, 0.4369981288909912)",1,1,2.9930877685546875,3.2706298828125
168,exit,4453291,435209218044,6939658310,1,1,"(0.07280388474464417, 0.4802320897579193)","(0.07994161546230316, 0.4332268238067627)",1,1,3.0193939208984375,3.2682647705078125
168,exit,4453291,435209226377,6939666643,1,1,"(0.06920632719993591, 0.4910235106945038)","(0.07982049882411957, 0.4331490397453308)",1,1,2.9798736572265625,3.2870330810546875
168,exit,4453291,435209234711,6939674977,1,1,"(0.0718085914850235, 0.4944334626197815)","(0.0807904526591301, 0.44321632385253906)",1,1,2.9813690185546875,3.2726898193359375
168,exit,4453291,435209243045,6939683311,1,1,"(0.07246597111225128, 0.47368428111076355)","(0.08485803008079529, 0.43112727999687195)",1,1,3.03692626953125,3.284912109375
168,exit,4453291,435209251383,6939691649,1,1,"(0.07899542897939682, 0.49481478333473206)","(0.08397427946329117, 0.44241130352020264)",1,1,2.9994049072265625,3.2515106201171875
168,exit,4453291,435209259716,6939699982,1,1,"(0.07465802133083344, 0.4962610900402069)","(0.08452264219522476, 0.44835999608039856)",1,1,3.0100250244140625,3.2646331787109375
168,exit,4453291,435209268049,6939708315,1,1,"(0.07376673072576523, 0.46962806582450867)","(0.07767977565526962, 0.43404340744018555)",1,1,3.0569610595703125,3.241424560546875
168,exit,4453291,435209276391,6939716657,1,1,"(0.0765572264790535, 0.49496859312057495)","(0.08191990852355957, 0.4435475468635559)",1,1,3.0167694091796875,3.2381744384765625
168,exit,4453291,435209284716,6939724982,1,1,"(0.07159510254859924, 0.4899711608886719)","(0.08255708962678909, 0.43097198009490967)",1,1,3.025146484375,3.284881591796875
168,exit,4453291,435209293049,6939733315,1,1,"(0.07743855565786362, 0.4813013970851898)","(0.07921206951141357, 0.4263756573200226)",1,1,3.04486083984375,3.2915802001953125
168,exit,4453291,435209301382,6939741648,1,1,"(0.0719871073961258, 0.4873877763748169)","(0.08184352517127991, 0.4400814473628998)",1,1,3.0337677001953125,3.26702880859375
168,exit,4453291,435209309716,6939749982,1,1,"(0.08160867542028427, 0.4860793948173523)","(0.08265863358974457, 0.4309147298336029)",1,1,3.045654296875,3.260650634765625
168,exit,4453291,435209318058,6939758324,1,1,"(0.07610567659139633, 0.47766128182411194)","(0.08321073651313782, 0.4371125400066376)",1,1,3.045989990234375,3.278076171875
168,exit,4453291,435209326383,6939766649,1,1,"(0.08284022659063339, 0.4949146807193756)","(0.07581935822963715, 0.4365222454071045)",1,1,3.0326080322265625,3.2504425048828125
168,exit,4453291,435209334725,6939774991,1,1,"(0.07799804955720901, 0.4902788996696472)","(0.08109984546899796, 0.4438903331756592)",1,1,3.0419769287109375,3.267608642578125
168,exit,4453291,435209343057,6939783323,1,1,"(0.07971511781215668, 0.4830172657966614)","(0.08552660048007965, 0.45021116733551025)",1,1,3.032928466796875,3.269378662109375
168,exit,4453291,435209351382,6939791648,1,1,"(0.07591883093118668, 0.4950914680957794)","(0.0797770768404007, 0.44192227721214294)",1,1,3.0186920166015625,3.255645751953125
168,exit,4453291,435209359725,6939799991,1,1,"(0.07934398204088211, 0.48551931977272034)","(0.08272860944271088, 0.4493374824523926)",1,1,3.0555419921875,3.2667236328125
168,exit,4453291,435209368050,6939808316,1,1,"(0.07705859839916229, 0.49059414863586426)","(0.092387355864048, 0.43481019139289856)",1,1,3.044952392578125,3.2687225341796875
168,exit,4453291,435209376383,6939816649,1,1,"(0.07164101302623749, 0.47558027505874634)","(0.08032090216875076, 0.44056251645088196)",1,1,3.056854248046875,3.28057861328125
168,exit,4453291,435209384728,6939824994,1,1,"(0.07566585391759872, 0.4993077218532562)","(0.08252701163291931, 0.4506385624408722)",1,1,3.05780029296875,3.27099609375
168,exit,4453291,435209393061,6939833327,1,1,"(0.07571636140346527, 0.48840054869651794)","(0.0804426372051239, 0.4369853734970093)",1,1,3.04840087890625,3.324920654296875
168,exit,4453291,435209401395,6939841661,1,1,"(0.09572134912014008, 0.4730868637561798)","(0.09794020652770996, 0.4219737946987152)",1,1,3.056427001953125,3.275543212890625
168,exit,4453291,435209409730,6939849995,1,1,"(0.09243607521057129, 0.43994107842445374)","(0.11243460327386856, 0.40941131114959717)",1,1,3.051666259765625,3.275482177734375
168,exit,4453291,435209418063,6939858328,1,1,"(0.09565767645835876, 0.4470992982387543)","(0.09794691205024719, 0.4306187629699707)",1,1,3.0787200927734375,3.215728759765625
168,exit,4453291,435209426396,6939866661,1,1,"(0.09703096002340317, 0.44652971625328064)","(0.10170105844736099, 0.4354749917984009)",1,1,3.0932159423828125,3.2234039306640625
168,exit,4453291,435209434729,6939874994,1,1,"(0.09180321544408798, 0.44709551334381104)","(0.09566020965576172, 0.4227745532989502)",1,1,3.0445709228515625,3.242095947265625
168,exit,4453291,435209443063,6939883328,1,1,"(0.08968707174062729, 0.45405587553977966)","(0.101744644343853, 0.43435636162757874)",1,1,3.0118255615234375,3.2222137451171875
168,exit,4453291,435209451396,6939891661,1,1,"(0.08836369961500168, 0.4440374970436096)","(0.0966237336397171, 0.42471715807914734)",1,1,3.035003662109375,3.218994140625
168,exit,4453291,435209459730,6939899995,1,1,"(0.08810511231422424, 0.4579158425331116)","(0.09856516122817993, 0.42593464255332947)",1,1,3.0587615966796875,3.2216796875
168,exit,4453291,435209468062,6939908327,1,1,"(0.08893214911222458, 0.4465736448764801)","(0.10417193174362183, 0.4219585061073303)",1,1,3.032073974609375,3.2530517578125
168,exit,4453291,435209476396,6939916661,1,1,"(0.09488633275032043, 0.451121062040329)","(0.09650007635354996, 0.4150021970272064)",1,1,3.0422210693359375,3.2437744140625
168,exit,4453291,435209484730,6939924995,1,1,"(0.09987668693065643, 0.45979073643684387)","(0.09701430052518845, 0.4259098768234253)",1,1,3.060150146484375,3.2295379638671875
168,exit,4453291,435209493063,6939933328,1,1,"(0.0853860005736351, 0.45132365822792053)","(0.09806518256664276, 0.41484031081199646)",1,1,3.0153961181640625,3.2578277587890625
168,exit,4453291,435209501396,6939941661,1,1,"(0.09167629480361938, 0.45764872431755066)","(0.09561945497989655, 0.42495977878570557)",1,1,3.02294921875,3.2069244384765625
168,exit,4453291,435209509734,6939949999,1,1,"(0.09190014749765396, 0.4644239842891693)","(0.09881910681724548, 0.42112240195274353)",1,1,2.9962921142578125,3.2432861328125
168,exit,4453291,435209518067,6939958332,1,1,"(0.08981483429670334, 0.4578731954097748)","(0.10217149555683136, 0.4144521951675415)",1,1,3.0477752685546875,3.214996337890625
168,exit,4453291,435209526401,6939966666,1,1,"(0.09658560156822205, 0.44501572847366333)","(0.09862309694290161, 0.4141128957271576)",1,1,3.055908203125,3.266448974609375
168,exit,4453291,435209534735,6939975000,1,1,"(0.0858602225780487, 0.44953641295433044)","(0.0959971621632576, 0.42077571153640747)",1,1,3.0153961181640625,3.2087554931640625
168,exit,4453291,435209543068,6939983333,1,1,"(0.08671946078538895, 0.4600725471973419)","(0.09771692007780075, 0.42330944538116455)",1,1,3.0180206298828125,3.2256011962890625
168,exit,4453291,435209551401,6939991666,1,1,"(0.08821176737546921, 0.4438264071941376)","(0.09880135953426361, 0.4209425449371338)",1,1,3.021697998046875,3.2037811279296875
168,exit,4453291,435209559734,6939999999,1,1,"(0.08812575787305832, 0.46136674284935)","(0.09628573805093765, 0.42192554473876953)",1,1,3.014404296875,3.172515869140625
168,exit,4453291,435209568068,6940008333,1,1,"(0.09247351437807083, 0.4629460573196411)","(0.09988145530223846, 0.42110949754714966)",1,1,3.016998291015625,3.206298828125
168,exit,4453291,435209576401,6940016666,1,1,"(0.09944234788417816, 0.454359233379364)","(0.1091519445180893, 0.42430737614631653)",1,1,3.03564453125,3.23712158203125
168,exit,4453291,435209584735,6940025000,1,1,"(0.1648527830839157, 0.4698825180530548)","(0.17487375438213348, 0.4277072548866272)",1,1,3.0313262939453125,3.1820220947265625
168,exit,4453291,435209593067,6940033332,1,1,"(0.24778102338314056, 0.4656560719013214)","(0.2700931131839752, 0.4149271249771118)",1,1,3.028228759765625,3.1962890625
168,exit,4453291,435209601401,6940041666,1,1,"(0.3297920227050781, 0.4458004832267761)","(0.35290443897247314, 0.42541414499282837)",1,1,3.0158843994140625,3.16998291015625
168,exit,4453291,435209609735,6940050000,1,1,"(0.40008556842803955, 0.4285186231136322)","(0.4019579589366913, 0.44248828291893005)",1,1,3.07666015625,3.0710296630859375
168,exit,4453291,435209618068,6940058333,1,1,"(0.4387774169445038, 0.42312154173851013)","(0.438727468252182, 0.45251157879829407)",1,1,3.00335693359375,3.0225372314453125
168,exit,4453291,435209626401,6940066666,1,1,"(0.4358614981174469, 0.4263463616371155)","(0.43028321862220764, 0.43544694781303406)",1,1,3.0198516845703125,3.0491485595703125
168,exit,4453291,435209634734,6940074999,1,1,"(0.431001216173172, 0.4072447121143341)","(0.4299137592315674, 0.4181209206581116)",1,1,3.0360107421875,3.0774383544921875
168,exit,4453291,435209643075,6940083340,1,1,"(0.43140709400177, 0.4071722626686096)","(0.42816901206970215, 0.4227846562862396)",1,1,3.041778564453125,3.061065673828125
168,exit,4453291,435209651409,6940091674,1,1,"(0.43079522252082825, 0.42086660861968994)","(0.4238264560699463, 0.42721423506736755)",1,1,2.986419677734375,3.0740509033203125
168,exit,4453291,435209659742,6940100007,1,1,"(0.4359186887741089, 0.4161015748977661)","(0.42611032724380493, 0.4305921792984009)",1,1,3.0129547119140625,3.0598297119140625
168,exit,4453291,435209668075,6940108341,1,1,"(0.4312858283519745, 0.4081016778945923)","(0.42395055294036865, 0.4266188144683838)",1,1,3.0051422119140625,3.045440673828125
168,exit,4453291,435209676408,6940116674,1,1,"(0.43046069145202637, 0.40405264496803284)","(0.42759132385253906, 0.4194919168949127)",1,1,2.9924774169921875,3.0636444091796875
168,exit,4453291,435209684741,6940125007,1,1,"(0.43086719512939453, 0.42015349864959717)","(0.4241102933883667, 0.41585585474967957)",1,1,3.0214080810546875,3.0984954833984375
168,exit,4453291,435209693075,6940133341,1,1,"(0.4250122010707855, 0.4105079770088196)","(0.4312678873538971, 0.43236473202705383)",1,1,2.99493408203125,3.060699462890625
168,exit,4453291,435209701409,6940141674,1,1,"(0.42975515127182007, 0.3969500660896301)","(0.4336276948451996, 0.4185987412929535)",1,1,3.03082275390625,3.066864013671875
168,exit,4453291,435209709742,6940150007,1,1,"(0.43331024050712585, 0.41427406668663025)","(0.4300946593284607, 0.4266580045223236)",1,1,2.9931182861328125,3.071441650390625
168,exit,4453291,435209718075,6940158340,1,1,"(0.4352836310863495, 0.3989480435848236)","(0.4308525025844574, 0.4238756597042084)",1,1,2.9900970458984375,3.0755615234375
168,exit,4453291,435209726409,6940166674,1,1,"(0.4273749589920044, 0.4342883825302124)","(0.4357930123806, 0.4096580743789673)",1,1,2.9619598388671875,3.0789794921875
168,exit,4453291,435209734742,6940175007,1,1,"(0.4335261285305023, 0.41666942834854126)","(0.43112871050834656, 0.42369505763053894)",1,1,3.016510009765625,3.0596466064453125
168,exit,4453291,435209743076,6940183341,1,1,"(0.429902046918869, 0.42045292258262634)","(0.43211814761161804, 0.4142109453678131)",1,1,2.9766845703125,3.0895538330078125
168,exit,4453291,435209751409,6940191674,1,1,"(0.42793649435043335, 0.4164501130580902)","(0.4322756826877594, 0.43019697070121765)",1,1,2.99334716796875,3.0831146240234375
168,exit,4453291,435209759742,6940200007,1,1,"(0.4304845333099365, 0.4050898551940918)","(0.4315566122531891, 0.43279728293418884)",1,1,3.017822265625,3.066070556640625
168,exit,4453291,435209768075,6940208340,1,1,"(0.4352048337459564, 0.4138675928115845)","(0.43031567335128784, 0.40612637996673584)",1,1,3.0093841552734375,3.090606689453125
168,exit,4453291,435209776409,6940216674,1,1,"(0.4349895119667053, 0.39311015605926514)","(0.4285487234592438, 0.41105255484580994)",1,1,3.0223388671875,3.0554046630859375
