168,init,43040436,435226643714,6957083915,1,1,"(0.715421199798584, 0.5987071394920349)","(0.7288862466812134, 0.6359442472457886)",1,1,2.97381591796875,2.833709716796875
168,init,43040436,435226652049,6957092250,1,1,"(0.7135128378868103, 0.5675910115242004)","(0.7256441116333008, 0.6296086311340332)",1,1,3.0238189697265625,2.8951416015625
168,init,43040436,435226660383,6957100584,1,1,"(0.713083803653717, 0.5561084747314453)","(0.6003872156143188, 0.9488639831542969)",1,1,3.0416412353515625,1.3393096923828125
168,init,43040436,435226668716,6957108917,1,1,"(0.7174821496009827, 0.5565229058265686)","(0.7225646376609802, 0.607708752155304)",1,1,3.040191650390625,2.9448699951171875
168,init,43040436,435226677049,6957117250,1,1,"(0.7231394648551941, 0.5499276518821716)","(0.7238947749137878, 0.5927146673202515)",1,1,3.052978515625,2.965118408203125
168,init,43040436,435226685387,6957125588,1,1,"(0.7154743075370789, 0.5476560592651367)","(0.7226004004478455, 0.5840492248535156)",1,1,3.1003265380859375,3.0288848876953125
168,init,43040436,435226693723,6957133924,1,1,"(0.7262003421783447, 0.5400270223617554)","(0.7240938544273376, 0.54143887758255)",1,1,3.0484466552734375,3.1001434326171875
168,init,43040436,435226702056,6957142257,1,1,"(0.7115746736526489, 0.450170636177063)","(0.7243074178695679, 0.5077614188194275)",1,1,3.0959320068359375,3.0140838623046875
168,init,43040436,435226710389,6957150590,1,1,"(0.721479058265686, 0.4554944932460785)","(0.7239959239959717, 0.48358091711997986)",1,1,3.1028900146484375,3.0617828369140625
168,init,43040436,435226718723,6957158924,1,1,"(0.7235002517700195, 0.4807453751564026)","(0.7269905805587769, 0.4940544664859772)",1,1,3.06475830078125,3.0716705322265625
168,init,43040436,435226727056,6957167257,1,1,"(0.7199264168739319, 0.44950729608535767)","(0.7238669395446777, 0.48397383093833923)",1,1,3.110015869140625,3.0802001953125
168,init,43040436,435226735389,6957175590,1,1,"(0.7198243141174316, 0.45456284284591675)","(0.7255649566650391, 0.4790268540382385)",1,1,3.1016693115234375,3.0955047607421875
168,init,43040436,435226743723,6957183924,1,1,"(0.7185891270637512, 0.44400662183761597)","(0.7176291942596436, 0.4681040644645691)",1,1,3.13922119140625,3.12725830078125
168,init,43040436,435226752056,6957192257,1,1,"(0.7265686988830566, 0.4413873851299286)","(0.7199036478996277, 0.457923948764801)",1,1,3.112335205078125,3.1593475341796875
168,init,43040436,435226760390,6957200591,1,1,"(0.7177760601043701, 0.4407205879688263)","(0.7246190905570984, 0.4541785418987274)",1,1,3.1537933349609375,3.197540283203125
168,init,43040436,435226768723,6957208923,1,1,"(0.7301385402679443, 0.44924795627593994)","(0.7202333211898804, 0.44350045919418335)",1,1,3.09783935546875,3.1710662841796875
168,init,43040436,435226777057,6957217257,1,1,"(0.7236729860305786, 0.43750742077827454)","(0.719654381275177, 0.43622246384620667)",1,1,3.114898681640625,3.1964263916015625
168,init,43040436,435226785391,6957225591,1,1,"(0.7270227670669556, 0.44247838854789734)","(0.7232452630996704, 0.41959404945373535)",1,1,3.0899200439453125,3.2276763916015625
168,init,43040436,435226793723,6957233923,1,1,"(0.7297418713569641, 0.4781029522418976)","(0.7279406785964966, 0.43348875641822815)",1,1,3.0655517578125,3.16925048828125
168,init,43040436,435226802057,6957242257,1,1,"(0.7139278650283813, 0.35265228152275085)","(0.7176742553710938, 0.36690017580986023)",1,1,3.184967041015625,3.2280731201171875
168,init,43040436,435226810394,6957250594,1,1,"(0.7222005128860474, 0.3760518431663513)","(0.7265801429748535, 0.3664497435092926)",1,1,3.101287841796875,3.20635986328125
168,init,43040436,435226818728,6957258928,1,1,"(0.7235230803489685, 0.39780178666114807)","(0.7253226041793823, 0.3654201924800873)",1,1,3.1017608642578125,3.244049072265625
168,init,43040436,435226827061,6957267261,1,1,"(0.7180790901184082, 0.4234466552734375)","(0.7245119214057922, 0.35740190744400024)",1,1,3.0321807861328125,3.2786102294921875
168,init,43040436,435226835394,6957275594,1,1,"(0.7232984900474548, 0.40105584263801575)","(0.7235904335975647, 0.3482091426849365)",1,1,3.0745697021484375,3.2832489013671875
168,init,43040436,435226843728,6957283928,1,1,"(0.7194792032241821, 0.40533047914505005)","(0.7202792167663574, 0.37808603048324585)",1,1,3.070281982421875,3.2025146484375
168,init,43040436,435226852061,6957292261,1,1,"(0.7182560563087463, 0.4006519913673401)","(0.7241069078445435, 0.3661082983016968)",1,1,3.0825042724609375,3.2400054931640625
168,init,43040436,435226860394,6957300594,1,1,"(0.7218422293663025, 0.38258451223373413)","(0.7216350436210632, 0.36420267820358276)",1,1,3.120941162109375,3.250732421875
168,init,43040436,435226868728,6957308928,1,1,"(0.7189844250679016, 0.4179191589355469)","(0.7211176753044128, 0.36557573080062866)",1,1,3.048980712890625,3.252227783203125
168,init,43040436,435226877061,6957317261,1,1,"(0.7218077778816223, 0.42517584562301636)","(0.7257282733917236, 0.37309589982032776)",1,1,3.0602569580078125,3.2154388427734375
168,init,43040436,435226885395,6957325595,1,1,"(0.7234346866607666, 0.40893715620040894)","(0.7279606461524963, 0.35117828845977783)",1,1,3.0766754150390625,3.246337890625
168,init,43040436,435226893727,6957333927,1,1,"(0.7244132161140442, 0.42504504323005676)","(0.7219862341880798, 0.3557017147541046)",1,1,3.0384674072265625,3.2876739501953125
168,init,43040436,435226902061,6957342261,1,1,"(0.7165407538414001, 0.4257892072200775)","(0.7215264439582825, 0.34898099303245544)",1,1,3.036041259765625,3.2897796630859375
168,init,43040436,435226910395,6957350595,1,1,"(0.7204018235206604, 0.42718571424484253)","(0.7264347076416016, 0.36677035689353943)",1,1,3.0636444091796875,3.2256011962890625
168,init,43040436,435226918727,6957358927,1,1,"(0.7202839851379395, 0.42941364645957947)","(0.7300246357917786, 0.3577978312969208)",1,1,3.0490264892578125,3.2485198974609375
168,init,43040436,435226927061,6957367261,1,1,"(0.7217562794685364, 0.4338208734989166)","(0.7231311798095703, 0.3569599688053131)",1,1,3.0332489013671875,3.234100341796875
168,init,43040436,435226935394,6957375594,1,1,"(0.7194726467132568, 0.4282712936401367)","(0.7256454825401306, 0.3543505072593689)",1,1,3.0352325439453125,3.2799835205078125
168,init,43040436,435226943731,6957383931,1,1,"(0.7207733988761902, 0.4282115399837494)","(0.7222276926040649, 0.3458089530467987)",1,1,3.0207061767578125,3.2696685791015625
168,init,43040436,435226952065,6957392265,1,1,"(0.7268100380897522, 0.4231177866458893)","(0.7271541357040405, 0.34531596302986145)",1,1,3.0245208740234375,3.283599853515625
168,init,43040436,435226960398,6957400598,1,1,"(0.7218418717384338, 0.43410900235176086)","(0.7296445965766907, 0.35602065920829773)",1,1,3.01409912109375,3.249053955078125
168,init,43040436,435226968732,6957408932,1,1,"(0.7180176973342896, 0.44064319133758545)","(0.7251533269882202, 0.3408683240413666)",1,1,3.0178070068359375,3.3026275634765625
168,init,43040436,435226977065,6957417265,1,1,"(0.7217993140220642, 0.4240170121192932)","(0.7311716675758362, 0.3503184914588928)",1,1,3.029998779296875,3.245513916015625
168,init,43040436,435226985398,6957425598,1,1,"(0.7202757596969604, 0.4314190447330475)","(0.7235257625579834, 0.3439667224884033)",1,1,3.0193328857421875,3.2815704345703125
168,init,43040436,435226993732,6957433932,1,1,"(0.7607963681221008, 0.4194517731666565)","(0.772005558013916, 0.3495115339756012)",1,1,3.0201263427734375,3.2404937744140625
168,init,43040436,435227002065,6957442265,1,1,"(0.7786862254142761, 0.3943585753440857)","(0.7914527058601379, 0.3436565697193146)",1,1,3.0114288330078125,3.1787567138671875
168,init,43040436,435227010399,6957450599,1,1,"(0.7829081416130066, 0.4074961543083191)","(0.7936217784881592, 0.33941012620925903)",1,1,3.021026611328125,3.1769561767578125
168,init,43040436,435227018731,6957458931,1,1,"(0.7785031199455261, 0.39693963527679443)","(0.7909764051437378, 0.3366730809211731)",1,1,3.0194091796875,3.225006103515625
168,init,43040436,435227027065,6957467265,1,1,"(0.7831636071205139, 0.40524664521217346)","(0.7908669710159302, 0.35739415884017944)",1,1,3.0248260498046875,3.2209625244140625
168,init,43040436,435227035399,6957475599,1,1,"(0.7808079719543457, 0.4035905599594116)","(0.7939221262931824, 0.34783753752708435)",1,1,3.027923583984375,3.21270751953125
168,init,43040436,435227043731,6957483931,1,1,"(0.7818813920021057, 0.3914240002632141)","(0.7876089215278625, 0.33795398473739624)",1,1,3.034912109375,3.234771728515625
168,init,43040436,435227052065,6957492265,1,1,"(0.7845439910888672, 0.4013737440109253)","(0.7895485758781433, 0.33731502294540405)",1,1,3.007232666015625,3.24371337890625
168,init,43040436,435227060398,6957500598,1,1,"(0.7845592498779297, 0.4016609489917755)","(0.7950822710990906, 0.3290589451789856)",1,1,2.9862060546875,3.2294769287109375
168,init,43040436,435227068732,6957508931,1,1,"(0.7781035304069519, 0.409827321767807)","(0.797599732875824, 0.325341135263443)",1,1,3.02294921875,3.2210845947265625
168,init,43040436,435227077071,6957517270,1,1,"(0.781750500202179, 0.41998952627182007)","(0.7926052808761597, 0.3433744013309479)",1,1,3.0081024169921875,3.1968841552734375
168,init,43040436,435227085404,6957525603,1,1,"(0.7860130071640015, 0.40383121371269226)","(0.7907797694206238, 0.3200129270553589)",1,1,2.9932098388671875,3.2749786376953125
168,init,43040436,435227093738,6957533937,1,1,"(0.7815035581588745, 0.41846999526023865)","(0.7953141927719116, 0.3398660719394684)",1,1,2.9913787841796875,3.178497314453125
168,init,43040436,435227102071,6957542270,1,1,"(0.7835121750831604, 0.40429702401161194)","(0.7900608777999878, 0.3410401940345764)",1,1,3.0160675048828125,3.1906585693359375
168,init,43040436,435227110404,6957550603,1,1,"(0.7848547697067261, 0.3900088369846344)","(0.7938133478164673, 0.34151190519332886)",1,1,2.9800262451171875,3.1819915771484375
168,init,43040436,435227118738,6957558937,1,1,"(0.7849366068840027, 0.39910203218460083)","(0.8012741804122925, 0.33938807249069214)",1,1,3.0141143798828125,3.1653594970703125
168,init,43040436,435227127071,6957567270,1,1,"(0.7838359475135803, 0.38648802042007446)","(0.7981281280517578, 0.3431599736213684)",1,1,2.997772216796875,3.1482696533203125
168,init,43040436,435227135404,6957575603,1,1,"(0.7881350517272949, 0.4017360508441925)","(0.7939329743385315, 0.33761635422706604)",1,1,3.00628662109375,3.176513671875
168,init,43040436,435227143737,6957583936,1,1,"(0.7873767018318176, 0.40202146768569946)","(0.7880175709724426, 0.34458696842193604)",1,1,2.9928436279296875,3.19256591796875
168,init,43040436,435227152071,6957592270,1,1,"(0.7840110659599304, 0.40217214822769165)","(0.7876904606819153, 0.3405960202217102)",1,1,2.988250732421875,3.1793670654296875
168,init,43040436,435227160405,6957600604,1,1,"(0.7902049422264099, 0.38758212327957153)","(0.7881340384483337, 0.3459777235984802)",1,1,3.004119873046875,3.178497314453125
168,init,43040436,435227168737,6957608936,1,1,"(0.7826019525527954, 0.3797491788864136)","(0.7930216193199158, 0.34560343623161316)",1,1,2.9961700439453125,3.1630401611328125
168,init,43040436,435227177071,6957617270,1,1,"(0.7874763607978821, 0.38318997621536255)","(0.7946782112121582, 0.3392237722873688)",1,1,2.9770050048828125,3.1348724365234375
168,init,43040436,435227185404,6957625603,1,1,"(0.7815656661987305, 0.38361456990242004)","(0.7928643822669983, 0.3358396887779236)",1,1,2.9638671875,3.1494598388671875
168,init,43040436,435227193737,6957633936,1,1,"(0.7870126962661743, 0.39843836426734924)","(0.7920198440551758, 0.3496587872505188)",1,1,2.99420166015625,3.1693572998046875
168,init,43040436,435227202071,6957642270,1,1,"(0.8040904402732849, 0.40325215458869934)","(0.7979462146759033, 0.3569880723953247)",1,1,2.9857177734375,3.1511993408203125
168,init,43040436,435227210410,6957650609,1,1,"(0.7936379909515381, 0.3871558904647827)","(0.8022713661193848, 0.35932251811027527)",1,1,2.9865875244140625,3.1245880126953125
168,init,43040436,435227218744,6957658943,1,1,"(0.7992727756500244, 0.38034823536872864)","(0.8020891547203064, 0.3500712513923645)",1,1,2.9801177978515625,3.1298828125
168,init,43040436,435227227077,6957667276,1,1,"(0.798067033290863, 0.3821589946746826)","(0.8114712834358215, 0.36699241399765015)",1,1,2.9503631591796875,3.0650634765625
168,init,43040436,435227235410,6957675609,1,1,"(0.7930625677108765, 0.3972959816455841)","(0.8057092428207397, 0.3521648943424225)",1,1,2.9824371337890625,3.11578369140625
168,init,43040436,435227243744,6957683943,1,1,"(0.7980667352676392, 0.3846503496170044)","(0.7972947955131531, 0.3515782356262207)",1,1,2.97015380859375,3.121490478515625
168,init,43040436,435227252077,6957692276,1,1,"(0.788398027420044, 0.40236949920654297)","(0.8019240498542786, 0.36157846450805664)",1,1,2.9813232421875,3.0915374755859375
168,init,43040436,435227260410,6957700609,1,1,"(0.7922281622886658, 0.3839733898639679)","(0.8021130561828613, 0.37018778920173645)",1,1,2.958526611328125,3.082916259765625
168,init,43040436,435227268743,6957708942,1,1,"(0.796291172504425, 0.3910135328769684)","(0.8026958703994751, 0.37470629811286926)",1,1,2.9586639404296875,3.0766754150390625
168,init,43040436,435227277077,6957717276,1,1,"(0.7941340804100037, 0.3857182562351227)","(0.8029038906097412, 0.3615260720252991)",1,1,2.96044921875,3.0650177001953125
168,init,43040436,435227285410,6957725609,1,1,"(0.8000598549842834, 0.34806400537490845)","(0.8100214004516602, 0.35334786772727966)",1,1,2.9821624755859375,3.0514068603515625
168,init,43040436,435227293743,6957733942,1,1,"(0.7957538366317749, 0.38643208146095276)","(0.8048452138900757, 0.37435054779052734)",1,1,2.9333343505859375,3.0405120849609375
168,init,43040436,435227302077,6957742276,1,1,"(0.7944234609603882, 0.37632229924201965)","(0.8038403391838074, 0.36083099246025085)",1,1,2.96209716796875,3.0465087890625
168,init,43040436,435227310410,6957750609,1,1,"(0.7955827713012695, 0.3819991946220398)","(0.8075181245803833, 0.3630277216434479)",1,1,2.942779541015625,3.0464935302734375
168,init,43040436,435227318743,6957758942,1,1,"(0.7994998693466187, 0.35578691959381104)","(0.8060714602470398, 0.37368032336235046)",1,1,2.9451904296875,3.01092529296875
168,init,43040436,435227327077,6957767276,1,1,"(0.7965592741966248, 0.378961980342865)","(0.8121621012687683, 0.3715934753417969)",1,1,2.92010498046875,3.028045654296875
168,init,43040436,435227335412,6957775611,1,1,"(0.7917732000350952, 0.37759631872177124)","(0.8100025653839111, 0.3601683974266052)",1,1,2.9384918212890625,3.027496337890625
168,init,43040436,435227343746,6957783945,1,1,"(0.799038290977478, 0.3602583706378937)","(0.8039426803588867, 0.3552801311016083)",1,1,2.9519500732421875,3.0540008544921875
168,init,43040436,435227352079,6957792278,1,1,"(0.7884403467178345, 0.39780792593955994)","(0.8028767704963684, 0.36321914196014404)",1,1,2.9354705810546875,3.0464019775390625
168,init,43040436,435227360413,6957800611,1,1,"(0.794771671295166, 0.36364465951919556)","(0.7990686297416687, 0.36634746193885803)",1,1,2.9820098876953125,3.0085906982421875
168,init,43040436,435227368747,6957808945,1,1,"(0.7930006980895996, 0.38812968134880066)","(0.8009845018386841, 0.3623707890510559)",1,1,2.9419403076171875,3.0411224365234375
168,init,43040436,435227377080,6957817278,1,1,"(0.7948838472366333, 0.37226131558418274)","(0.8094145655632019, 0.37604430317878723)",1,1,2.9477386474609375,2.9872894287109375
168,init,43040436,435227385413,6957825611,1,1,"(0.7892002463340759, 0.3889663815498352)","(0.803611159324646, 0.37244346737861633)",1,1,2.9394378662109375,3.0106658935546875
168,init,43040436,435227393746,6957833944,1,1,"(0.7998089790344238, 0.36609113216400146)","(0.8121563792228699, 0.36119940876960754)",1,1,2.9458465576171875,3.01019287109375
168,init,43040436,435227402080,6957842278,1,1,"(0.7950824499130249, 0.3716081380844116)","(0.807228147983551, 0.37431493401527405)",1,1,2.9433746337890625,3.009979248046875
168,init,43040436,435227410413,6957850611,1,1,"(0.7958701848983765, 0.360158771276474)","(0.8069796562194824, 0.3427044451236725)",1,1,2.9790802001953125,3.08087158203125
168,init,43040436,435227418746,6957858944,1,1,"(0.8006258606910706, 0.3637129068374634)","(0.8080739378929138, 0.3836976885795593)",1,1,2.94073486328125,3.0014801025390625
168,init,43040436,435227427080,6957867278,1,1,"(0.8007270097732544, 0.37698832154273987)","(0.8057424426078796, 0.3758808970451355)",1,1,2.9316558837890625,3.00042724609375
168,init,43040436,435227435413,6957875611,1,1,"(0.800374448299408, 0.3648790717124939)","(0.7981283068656921, 0.3848543167114258)",1,1,2.9423370361328125,2.98187255859375
168,init,43040436,435227443746,6957883944,1,1,"(0.7939269542694092, 0.352387011051178)","(0.8000414967536926, 0.3941735625267029)",1,1,2.9591217041015625,2.9732208251953125
168,init,43040436,435227452080,6957892278,1,1,"(0.799981415271759, 0.3570142388343811)","(0.8035275936126709, 0.37940457463264465)",1,1,2.9583282470703125,3.0128021240234375
168,init,43040436,435227460413,6957900611,1,1,"(0.7965838313102722, 0.37153416872024536)","(0.8020331859588623, 0.3811926543712616)",1,1,2.955169677734375,2.9797821044921875
168,init,43040436,435227468751,6957908949,1,1,"(0.7968776822090149, 0.36283764243125916)","(0.7944961190223694, 0.3774999678134918)",1,1,2.939300537109375,2.9902191162109375
168,init,43040436,435227477084,6957917282,1,1,"(0.7955310344696045, 0.3694085478782654)","(0.7923057675361633, 0.3814348876476288)",1,1,2.9876251220703125,3.00628662109375
168,init,43040436,435227485417,6957925615,1,1,"(0.7954525351524353, 0.3769420385360718)","(0.8040698766708374, 0.3961133062839508)",1,1,2.9234161376953125,2.9759063720703125
168,init,43040436,435227493751,6957933949,1,1,"(0.7970849275588989, 0.35620880126953125)","(0.8129928112030029, 0.3802349865436554)",1,1,2.95458984375,2.960052490234375
168,init,43040436,435227502083,6957942281,1,1,"(0.7967928051948547, 0.3561108410358429)","(0.8085146546363831, 0.3817504048347473)",1,1,2.96881103515625,2.9827728271484375
168,init,43040436,435227510417,6957950615,1,1,"(0.7978327870368958, 0.3534628450870514)","(0.7998867034912109, 0.4097653925418854)",1,1,2.983184814453125,2.9285736083984375
168,init,43040436,435227518750,6957958948,1,1,"(0.7937421798706055, 0.37833988666534424)","(0.7983095049858093, 0.3885585069656372)",1,1,2.925933837890625,2.9971771240234375
168,init,43040436,435227527083,6957967281,1,1,"(0.793544590473175, 0.33296287059783936)","(0.7950241565704346, 0.3865490257740021)",1,1,3.0074005126953125,3.025665283203125
168,init,43040436,435227535417,6957975615,1,1,"(0.7966524362564087, 0.34881824254989624)","(0.8042384386062622, 0.3971586525440216)",1,1,3.002197265625,2.9203033447265625
168,init,43040436,435227543750,6957983948,1,1,"(0.7938215732574463, 0.3704575300216675)","(0.8071465492248535, 0.3835481107234955)",1,1,2.9821929931640625,2.9813385009765625
168,init,43040436,435227552084,6957992282,1,1,"(0.7926458120346069, 0.35304534435272217)","(0.8031390905380249, 0.36586764454841614)",1,1,2.985504150390625,3.0063018798828125
168,init,43040436,435227560417,6958000615,1,1,"(0.7973589897155762, 0.3319576382637024)","(0.8003713488578796, 0.40418553352355957)",1,1,3.021728515625,2.9280242919921875
168,init,43040436,435227568750,6958008948,1,1,"(0.8028944730758667, 0.3329114615917206)","(0.801087498664856, 0.4006420075893402)",1,1,3.0177001953125,2.9819793701171875
168,init,43040436,435227577084,6958017282,1,1,"(0.7937885522842407, 0.3432875871658325)","(0.80064857006073, 0.37821897864341736)",1,1,3.035858154296875,3.0312957763671875
168,init,43040436,435227585417,6958025615,1,1,"(0.7939414381980896, 0.35148584842681885)","(0.8015482425689697, 0.3882932662963867)",1,1,3.011077880859375,2.97900390625
168,init,43040436,435227593749,6958033947,1,1,"(0.7940964698791504, 0.35354575514793396)","(0.8105323910713196, 0.40664365887641907)",1,1,3.0160675048828125,2.921051025390625
168,init,43040436,435227602089,6958042287,1,1,"(0.7956211566925049, 0.38089966773986816)","(0.8061301708221436, 0.40255728363990784)",1,1,2.9624481201171875,2.941314697265625
168,init,43040436,435227610423,6958050621,1,1,"(0.7938367128372192, 0.3624594509601593)","(0.8038797378540039, 0.4051717221736908)",1,1,3.0028533935546875,2.974700927734375
168,init,43040436,435227618755,6958058953,1,1,"(0.7925084829330444, 0.3696970045566559)","(0.8008227348327637, 0.38260939717292786)",1,1,3.0051727294921875,3.0108642578125
168,init,43040436,435227627089,6958067287,1,1,"(0.7984532117843628, 0.36209428310394287)","(0.7990621328353882, 0.4045010209083557)",1,1,3.019378662109375,2.979461669921875
168,init,43040436,435227635423,6958075621,1,1,"(0.7934272289276123, 0.3718101382255554)","(0.7893346548080444, 0.41410988569259644)",1,1,2.96502685546875,2.9284820556640625
168,init,43040436,435227643756,6958083954,1,1,"(0.7947632670402527, 0.3767937421798706)","(0.7977671027183533, 0.3929535150527954)",1,1,2.9892120361328125,2.9838104248046875
168,init,43040436,435227652090,6958092287,1,1,"(0.7926021218299866, 0.3682231307029724)","(0.7994904518127441, 0.42428967356681824)",1,1,3.0031585693359375,2.9441375732421875
168,init,43040436,435227660424,6958100621,1,1,"(0.8005982637405396, 0.36244192719459534)","(0.8101503252983093, 0.39857304096221924)",1,1,2.9992218017578125,2.9871368408203125
168,init,43040436,435227668757,6958108954,1,1,"(0.7960904836654663, 0.36876624822616577)","(0.8030750155448914, 0.3974906802177429)",1,1,2.9915618896484375,2.9662322998046875
168,init,43040436,435227677091,6958117288,1,1,"(0.7975918650627136, 0.3598313629627228)","(0.796779453754425, 0.39080148935317993)",1,1,3.020050048828125,3.01153564453125
168,init,43040436,435227685424,6958125621,1,1,"(0.8010218143463135, 0.36508992314338684)","(0.7906585931777954, 0.40178966522216797)",1,1,2.9789886474609375,3.018829345703125
168,init,43040436,435227693757,6958133954,1,1,"(0.7962709665298462, 0.35018086433410645)","(0.8048682808876038, 0.40300577878952026)",1,1,3.0462646484375,2.99725341796875
168,init,43040436,435227702091,6958142288,1,1,"(0.7953749895095825, 0.3678765296936035)","(0.7872828841209412, 0.43232104182243347)",1,1,3.032135009765625,2.950286865234375
168,init,43040436,435227710424,6958150621,1,1,"(0.7991539835929871, 0.37610170245170593)","(0.8122638463973999, 0.43423110246658325)",1,1,3.00262451171875,2.9183349609375
168,init,43040436,435227718758,6958158955,1,1,"(0.792738139629364, 0.3917529284954071)","(0.7905319333076477, 0.49252650141716003)",1,1,2.9625244140625,2.7864532470703125
168,init,43040436,435227727090,6958167287,1,0,"(0.7880455255508423, 0.46392735838890076)","(nan, nan)",1,0,2.7915191650390625,nan
168,init,43040436,435227735430,6958175627,1,0,"(0.7138212323188782, 0.5313785672187805)","(nan, nan)",1,0,2.3606719970703125,nan
168,init,43040436,435227743764,6958183961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227752096,6958192293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227760430,6958200627,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227768763,6958208960,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227777097,6958217294,1,0,"(0.7154141664505005, 0.5015386343002319)","(nan, nan)",1,0,2.49505615234375,nan
168,init,43040436,435227785430,6958225627,1,1,"(0.7786166071891785, 0.4752797484397888)","(0.7793295979499817, 0.7408381700515747)",1,1,2.7927093505859375,1.5308380126953125
168,init,43040436,435227793761,6958233958,1,0,"(0.7924309968948364, 0.44550004601478577)","(nan, nan)",1,0,2.7805023193359375,nan
168,init,43040436,435227802095,6958242292,1,0,"(0.7953765392303467, 0.4374874234199524)","(nan, nan)",1,0,2.87646484375,nan
168,init,43040436,435227810428,6958250625,1,1,"(0.7990728616714478, 0.4075002670288086)","(0.7022693753242493, 0.5589596033096313)",1,1,2.9272308349609375,2.296783447265625
168,init,43040436,435227818761,6958258958,1,1,"(0.7976075410842896, 0.38209816813468933)","(0.8068477511405945, 0.5276032090187073)",1,1,3.0005340576171875,2.6474609375
168,init,43040436,435227827095,6958267292,1,1,"(0.8027908802032471, 0.36283913254737854)","(0.8125402927398682, 0.49604836106300354)",1,1,3.048492431640625,2.6501007080078125
168,init,43040436,435227835428,6958275625,1,1,"(0.805644690990448, 0.3342975378036499)","(0.7999243140220642, 0.4730052649974823)",1,1,3.054046630859375,2.8105926513671875
168,init,43040436,435227843761,6958283958,1,1,"(0.8065467476844788, 0.3760190010070801)","(0.8012956380844116, 0.42951446771621704)",1,1,3.01690673828125,2.92254638671875
168,init,43040436,435227852096,6958292293,1,1,"(0.805014967918396, 0.38424810767173767)","(0.7982613444328308, 0.41955697536468506)",1,1,2.988800048828125,2.977935791015625
168,init,43040436,435227860431,6958300628,1,1,"(0.802843451499939, 0.39375001192092896)","(0.8157351016998291, 0.39825016260147095)",1,1,2.9608306884765625,3.00128173828125
168,init,43040436,435227868764,6958308961,1,1,"(0.8019570708274841, 0.4007323682308197)","(0.8028995394706726, 0.4120306670665741)",1,1,2.9659423828125,3.0225830078125
168,init,43040436,435227877098,6958317295,1,1,"(0.799740195274353, 0.41997772455215454)","(0.8066818714141846, 0.3952486217021942)",1,1,2.9912567138671875,3.045196533203125
168,init,43040436,435227885433,6958325630,1,1,"(0.7982990145683289, 0.41734880208969116)","(0.8022149801254272, 0.36864572763442993)",1,1,2.9539337158203125,3.0605621337890625
168,init,43040436,435227893766,6958333963,1,1,"(0.802624523639679, 0.4143558442592621)","(0.8086071610450745, 0.38720348477363586)",1,1,2.9484100341796875,3.0289306640625
168,init,43040436,435227902100,6958342297,1,1,"(0.8052490949630737, 0.4020666182041168)","(0.8087540864944458, 0.38611143827438354)",1,1,2.9534759521484375,3.041259765625
168,init,43040436,435227910431,6958350628,1,1,"(0.7989711761474609, 0.3713657557964325)","(0.7990829348564148, 0.4679137170314789)",1,1,3.0552825927734375,2.8382110595703125
168,init,43040436,435227918764,6958358961,1,0,"(0.7080169916152954, 0.535539448261261)","(nan, nan)",1,0,2.5191802978515625,nan
168,init,43040436,435227927098,6958367295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227935431,6958375628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227943764,6958383961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227952099,6958392295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227960432,6958400628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227968765,6958408961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227977098,6958417294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227985432,6958425628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435227993771,6958433967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228002105,6958442301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228010437,6958450633,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228018771,6958458967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228027104,6958467300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228035438,6958475634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,init,43040436,435228043771,6958483967,0,1,"(nan, nan)","(0.9111086130142212, 0.8733530044555664)",0,1,nan,1.6437835693359375
168,init,43040436,435228052104,6958492300,1,0,"(0.7250628471374512, 0.748331606388092)","(nan, nan)",1,0,2.6512908935546875,nan
168,init,43040436,435228060438,6958500634,1,1,"(0.6936119794845581, 0.7152668833732605)","(0.6255547404289246, 0.866735577583313)",1,1,2.7806396484375,2.1045684814453125
168,init,43040436,435228068771,6958508967,1,1,"(0.7174252271652222, 0.6879625916481018)","(0.6382353901863098, 0.805842399597168)",1,1,2.901092529296875,2.2264251708984375
