168,testSetChkEvtID,33719117,435430109714,7160549277,1,1,"(0.207815021276474, 0.18484778702259064)","(0.20005610585212708, 0.1586143672466278)",1,1,3.0642547607421875,3.278411865234375
168,testSetChkEvtID,33719117,435430118052,7160557615,1,1,"(0.2072819471359253, 0.17586290836334229)","(0.19285641610622406, 0.14770454168319702)",1,1,3.0021820068359375,3.2929229736328125
168,testSetChkEvtID,33719117,435430126385,7160565948,1,1,"(0.2117227166891098, 0.18786469101905823)","(0.1998877376317978, 0.16888603568077087)",1,1,3.046966552734375,3.281982421875
168,testSetChkEvtID,33719117,435430134719,7160574282,1,1,"(0.20747366547584534, 0.19301453232765198)","(0.19561928510665894, 0.15567505359649658)",1,1,3.048309326171875,3.290313720703125
168,testSetChkEvtID,33719117,435430143052,7160582615,1,1,"(0.2019900530576706, 0.17767615616321564)","(0.1991489976644516, 0.1314629465341568)",1,1,3.0219573974609375,3.3000640869140625
168,testSetChkEvtID,33719117,435430151386,7160590949,1,1,"(0.20626582205295563, 0.1869216412305832)","(0.19634321331977844, 0.15063749253749847)",1,1,3.051727294921875,3.274932861328125
168,testSetChkEvtID,33719117,435430159719,7160599282,1,1,"(0.2108810991048813, 0.19327348470687866)","(0.19736288487911224, 0.15509375929832458)",1,1,3.0747528076171875,3.2756500244140625
168,testSetChkEvtID,33719117,435430168052,7160607615,1,1,"(0.21172422170639038, 0.19816075265407562)","(0.19307538866996765, 0.15854711830615997)",1,1,3.03582763671875,3.28326416015625
168,testSetChkEvtID,33719117,435430176385,7160615948,1,1,"(0.20412692427635193, 0.18799805641174316)","(0.1963830590248108, 0.16175630688667297)",1,1,3.0484161376953125,3.263916015625
168,testSetChkEvtID,33719117,435430184720,7160624282,1,1,"(0.20314116775989532, 0.1829034984111786)","(0.19660957157611847, 0.15751664340496063)",1,1,3.0433502197265625,3.2677764892578125
168,testSetChkEvtID,33719117,435430193053,7160632615,1,1,"(0.21219317615032196, 0.20588219165802002)","(0.20141656696796417, 0.15073789656162262)",1,1,3.0552520751953125,3.2579498291015625
168,testSetChkEvtID,33719117,435430201386,7160640948,1,1,"(0.2080492079257965, 0.21487800776958466)","(0.19629180431365967, 0.16238488256931305)",1,1,3.0661773681640625,3.2661285400390625
168,testSetChkEvtID,33719117,435430209720,7160649282,1,1,"(0.20982490479946136, 0.2064441293478012)","(0.19397462904453278, 0.16312797367572784)",1,1,3.076416015625,3.2910308837890625
168,testSetChkEvtID,33719117,435430218053,7160657615,1,1,"(0.20389609038829803, 0.19619102776050568)","(0.20155839622020721, 0.15101630985736847)",1,1,3.06915283203125,3.2490081787109375
168,testSetChkEvtID,33719117,435430226386,7160665948,1,1,"(0.2356077879667282, 0.15056873857975006)","(0.2178649604320526, 0.13809603452682495)",1,1,3.037750244140625,3.2596282958984375
168,testSetChkEvtID,33719117,435430234720,7160674282,1,1,"(0.27590176463127136, 0.17769978940486908)","(0.2584756314754486, 0.130633145570755)",1,1,3.073699951171875,3.2684783935546875
168,testSetChkEvtID,33719117,435430243056,7160682618,1,1,"(0.2624247074127197, 0.16295155882835388)","(0.25236570835113525, 0.12654614448547363)",1,1,3.1081695556640625,3.2314453125
168,testSetChkEvtID,33719117,435430251389,7160690951,1,1,"(0.2542935609817505, 0.16648927330970764)","(0.2429032176733017, 0.13518935441970825)",1,1,3.0806427001953125,3.2299957275390625
168,testSetChkEvtID,33719117,435430259723,7160699285,1,1,"(0.2667493224143982, 0.1661829650402069)","(0.25416651368141174, 0.1536630243062973)",1,1,3.0645751953125,3.2273101806640625
168,testSetChkEvtID,33719117,435430268056,7160707618,1,1,"(0.2609799802303314, 0.13741011917591095)","(0.2440379559993744, 0.12254399806261063)",1,1,3.0540924072265625,3.205596923828125
168,testSetChkEvtID,33719117,435430276389,7160715951,1,1,"(0.2578583359718323, 0.1542324423789978)","(0.24286630749702454, 0.12207454442977905)",1,1,3.0810394287109375,3.203338623046875
168,testSetChkEvtID,33719117,435430284723,7160724285,1,1,"(0.2661293148994446, 0.13148362934589386)","(0.247818261384964, 0.12585876882076263)",1,1,3.058837890625,3.2035064697265625
168,testSetChkEvtID,33719117,435430293056,7160732618,1,1,"(0.2561127543449402, 0.1357959806919098)","(0.24839124083518982, 0.11338585615158081)",1,1,3.019500732421875,3.2313079833984375
168,testSetChkEvtID,33719117,435430301389,7160740951,1,1,"(0.2596951723098755, 0.1466236412525177)","(0.2446194738149643, 0.12694470584392548)",1,1,3.0904693603515625,3.2254791259765625
168,testSetChkEvtID,33719117,435430309723,7160749285,1,1,"(0.25673380494117737, 0.14442233741283417)","(0.24929216504096985, 0.12781216204166412)",1,1,3.0636138916015625,3.228729248046875
168,testSetChkEvtID,33719117,435430318056,7160757618,1,1,"(0.26044154167175293, 0.15794195234775543)","(0.24592846632003784, 0.14463238418102264)",1,1,3.01666259765625,3.2128143310546875
168,testSetChkEvtID,33719117,435430326389,7160765951,1,1,"(0.25575339794158936, 0.13270169496536255)","(0.249476820230484, 0.14916948974132538)",1,1,3.0587615966796875,3.2336883544921875
168,testSetChkEvtID,33719117,435430334723,7160774285,1,1,"(0.2627128064632416, 0.13855017721652985)","(0.24940212070941925, 0.14778725802898407)",1,1,3.044952392578125,3.217803955078125
168,testSetChkEvtID,33719117,435430343056,7160782618,1,1,"(0.258102148771286, 0.16192933917045593)","(0.25047391653060913, 0.14389272034168243)",1,1,3.0578765869140625,3.214996337890625
168,testSetChkEvtID,33719117,435430351390,7160790951,1,1,"(0.2543441951274872, 0.13138805329799652)","(0.24572539329528809, 0.14550329744815826)",1,1,3.0180206298828125,3.2174530029296875
168,testSetChkEvtID,33719117,435430359724,7160799285,1,1,"(0.26247140765190125, 0.16083474457263947)","(0.24777203798294067, 0.1457858830690384)",1,1,3.0844268798828125,3.2402496337890625
168,testSetChkEvtID,33719117,435430368057,7160807618,1,1,"(0.26371046900749207, 0.13643231987953186)","(0.24727393686771393, 0.14048577845096588)",1,1,3.0008544921875,3.24310302734375
168,testSetChkEvtID,33719117,435430376396,7160815957,1,1,"(0.25782740116119385, 0.171198308467865)","(0.24366608262062073, 0.1233266070485115)",1,1,3.0801239013671875,3.253082275390625
168,testSetChkEvtID,33719117,435430384730,7160824291,1,1,"(0.2639504373073578, 0.10707318037748337)","(0.24673396348953247, 0.12466677278280258)",1,1,2.9500732421875,3.2567138671875
168,testSetChkEvtID,33719117,435430393063,7160832624,1,1,"(0.25043821334838867, 0.1358216404914856)","(0.24298276007175446, 0.11898164451122284)",1,1,2.99224853515625,3.2516632080078125
168,testSetChkEvtID,33719117,435430401396,7160840957,1,1,"(0.26168033480644226, 0.16440759599208832)","(0.24515189230442047, 0.12434104084968567)",1,1,3.0264892578125,3.200225830078125
168,testSetChkEvtID,33719117,435430409730,7160849291,1,1,"(0.2616066634654999, 0.1427135467529297)","(0.2455112487077713, 0.14414508640766144)",1,1,3.006195068359375,3.1863250732421875
168,testSetChkEvtID,33719117,435430418063,7160857624,1,1,"(0.2609427869319916, 0.1352628618478775)","(0.24757282435894012, 0.09444066882133484)",1,1,3.009063720703125,3.270233154296875
168,testSetChkEvtID,33719117,435430426396,7160865957,1,1,"(0.25501763820648193, 0.14794175326824188)","(0.250793993473053, 0.16926787793636322)",1,1,3.0757598876953125,3.217376708984375
168,testSetChkEvtID,33719117,435430434730,7160874291,1,1,"(0.25396662950515747, 0.16017882525920868)","(0.24662581086158752, 0.13298438489437103)",1,1,3.0641326904296875,3.2360076904296875
168,testSetChkEvtID,33719117,435430443063,7160882624,1,1,"(0.2616405785083771, 0.19442562758922577)","(0.2453225702047348, 0.14896129071712494)",1,1,3.0402984619140625,3.2043609619140625
168,testSetChkEvtID,33719117,435430451396,7160890957,1,1,"(0.26223745942115784, 0.1861887276172638)","(0.24715746939182281, 0.12516610324382782)",1,1,3.024200439453125,3.2316741943359375
168,testSetChkEvtID,33719117,435430459730,7160899291,1,1,"(0.2646031081676483, 0.18138404190540314)","(0.2508948743343353, 0.1264248490333557)",1,1,3.0916595458984375,3.2166900634765625
168,testSetChkEvtID,33719117,435430468063,7160907624,1,1,"(0.2619006037712097, 0.157017320394516)","(0.24806170165538788, 0.15143290162086487)",1,1,3.040008544921875,3.2165985107421875
168,testSetChkEvtID,33719117,435430476396,7160915957,1,1,"(0.243161141872406, 0.15886996686458588)","(0.24263545870780945, 0.17461344599723816)",1,1,3.030853271484375,3.18621826171875
168,testSetChkEvtID,33719117,435430484730,7160924291,1,1,"(0.2473888397216797, 0.18188680708408356)","(0.23533374071121216, 0.14710479974746704)",1,1,3.0327911376953125,3.2244873046875
168,testSetChkEvtID,33719117,435430493063,7160932624,1,1,"(0.24890626966953278, 0.17985162138938904)","(0.24008144438266754, 0.14609256386756897)",1,1,3.0224456787109375,3.193206787109375
168,testSetChkEvtID,33719117,435430501396,7160940957,1,1,"(0.24522297084331512, 0.17831824719905853)","(0.2423529028892517, 0.16535897552967072)",1,1,3.02520751953125,3.17022705078125
168,testSetChkEvtID,33719117,435430509733,7160949294,1,1,"(0.24928522109985352, 0.18028661608695984)","(0.2454400509595871, 0.16640061140060425)",1,1,3.0019989013671875,3.1959228515625
168,testSetChkEvtID,33719117,435430518067,7160957628,1,1,"(0.24026323854923248, 0.1393987536430359)","(0.24159012734889984, 0.1759185642004013)",1,1,2.977020263671875,3.162384033203125
168,testSetChkEvtID,33719117,435430526400,7160965961,1,1,"(0.24525025486946106, 0.13674743473529816)","(0.241853266954422, 0.1613587737083435)",1,1,2.9614105224609375,3.22613525390625
168,testSetChkEvtID,33719117,435430534734,7160974295,1,1,"(0.24829816818237305, 0.18566401302814484)","(0.23826676607131958, 0.14478985965251923)",1,1,3.022003173828125,3.20849609375
168,testSetChkEvtID,33719117,435430543067,7160982628,1,1,"(0.23704048991203308, 0.17294526100158691)","(0.2368372529745102, 0.15518240630626678)",1,1,3.0121002197265625,3.2132415771484375
168,testSetChkEvtID,33719117,435430551400,7160990961,1,1,"(0.24363526701927185, 0.15578627586364746)","(0.23872211575508118, 0.1650889664888382)",1,1,3.052459716796875,3.1799468994140625
168,testSetChkEvtID,33719117,435430559734,7160999295,1,1,"(0.24516819417476654, 0.18767836689949036)","(0.2398608773946762, 0.15133769810199738)",1,1,3.04974365234375,3.1871490478515625
168,testSetChkEvtID,33719117,435430568067,7161007628,1,1,"(0.23798523843288422, 0.17574132978916168)","(0.23829567432403564, 0.16133324801921844)",1,1,2.98895263671875,3.2082061767578125
168,testSetChkEvtID,33719117,435430576400,7161015961,1,1,"(0.24460704624652863, 0.13520720601081848)","(0.2391408532857895, 0.16950955986976624)",1,1,3.0013427734375,3.19744873046875
168,testSetChkEvtID,33719117,435430584734,7161024295,1,1,"(0.24582189321517944, 0.14902529120445251)","(0.24474196135997772, 0.1544516533613205)",1,1,3.029510498046875,3.1873321533203125
168,testSetChkEvtID,33719117,435430593067,7161032628,1,1,"(0.24387288093566895, 0.1663401871919632)","(0.24184638261795044, 0.1765248328447342)",1,1,3.0363616943359375,3.167510986328125
168,testSetChkEvtID,33719117,435430601401,7161040962,1,1,"(0.24327637255191803, 0.14530900120735168)","(0.2445482313632965, 0.17153312265872955)",1,1,3.038787841796875,3.2034454345703125
168,testSetChkEvtID,33719117,435430609734,7161049295,1,1,"(0.23925936222076416, 0.16402341425418854)","(0.24391406774520874, 0.1491442322731018)",1,1,3.0425872802734375,3.209259033203125
168,testSetChkEvtID,33719117,435430618068,7161057629,1,1,"(0.23980100452899933, 0.18334104120731354)","(0.2420678436756134, 0.1894134134054184)",1,1,3.02655029296875,3.2056884765625
168,testSetChkEvtID,33719117,435430626401,7161065962,1,1,"(0.23854070901870728, 0.16332760453224182)","(0.24071913957595825, 0.17680349946022034)",1,1,3.053680419921875,3.1562042236328125
168,testSetChkEvtID,33719117,435430634736,7161074296,1,1,"(0.24259203672409058, 0.1930096447467804)","(0.24353504180908203, 0.19176509976387024)",1,1,3.027008056640625,3.1334381103515625
168,testSetChkEvtID,33719117,435430643074,7161082634,1,1,"(0.24408023059368134, 0.24926532804965973)","(0.2501952648162842, 0.3069842457771301)",1,1,2.95703125,3.16339111328125
168,testSetChkEvtID,33719117,435430651407,7161090967,0,1,"(nan, nan)","(0.25004562735557556, 0.38320955634117126)",0,1,nan,3.0113983154296875
168,testSetChkEvtID,33719117,435430659740,7161099300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430668074,7161107634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430676407,7161115967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430684740,7161124300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430693074,7161132634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430701408,7161140968,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430709741,7161149301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430718074,7161157634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430726408,7161165967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430734742,7161174301,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430743075,7161182634,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430751408,7161190967,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430759741,7161199300,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430768079,7161207638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430776412,7161215971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430784746,7161224305,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430793079,7161232638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430801413,7161240972,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430809746,7161249305,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430818079,7161257638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430826412,7161265971,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430834746,7161274305,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430843079,7161282638,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430851410,7161290969,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430859744,7161299303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430868078,7161307637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430876411,7161315970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430884743,7161324302,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430893077,7161332636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430901424,7161340983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430909757,7161349316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430918090,7161357649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430926424,7161365983,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430934756,7161374315,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430943090,7161382649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430951423,7161390982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430959757,7161399316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430968088,7161407647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430976421,7161415980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430984755,7161424314,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435430993088,7161432647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431001421,7161440980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431009754,7161449313,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431018088,7161457647,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431026421,7161465980,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431034759,7161474318,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431043092,7161482651,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431051426,7161490984,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431059758,7161499316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431068091,7161507649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431076424,7161515982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431084758,7161524316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431093092,7161532649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431101425,7161540982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431109759,7161549316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431118092,7161557649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431126425,7161565982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431134759,7161574316,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431143092,7161582649,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431151425,7161590982,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431159764,7161599321,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431168097,7161607654,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431176430,7161615987,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431184716,7161624273,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431193002,7161632559,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431201290,7161640847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431209623,7161649180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431217957,7161657514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431226290,7161665847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431234623,7161674180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431242957,7161682514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431251337,7161690894,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431259717,7161699274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetChkEvtID,33719117,435431268097,7161707654,1,1,"(0.7183552384376526, 0.4641689360141754)","(0.7287968397140503, 0.4761914908885956)",1,1,3.0556182861328125,3.195465087890625
168,testSetChkEvtID,33719117,435431276430,7161715987,1,1,"(0.7170904874801636, 0.4466792941093445)","(0.7348796129226685, 0.4767090976238251)",1,1,3.1123504638671875,3.2064361572265625
168,testSetChkEvtID,33719117,435431284764,7161724321,1,1,"(0.7165107131004333, 0.48010504245758057)","(0.7332327365875244, 0.4681820869445801)",1,1,3.05584716796875,3.1951141357421875
168,testSetChkEvtID,33719117,435431293100,7161732657,1,1,"(0.7195570468902588, 0.45738932490348816)","(0.7340599894523621, 0.4638267755508423)",1,1,3.0872802734375,3.1989898681640625
168,testSetChkEvtID,33719117,435431301433,7161740990,1,1,"(0.7196072936058044, 0.45312851667404175)","(0.7266775369644165, 0.47151049971580505)",1,1,3.1014862060546875,3.1649017333984375
168,testSetChkEvtID,33719117,435431309766,7161749323,1,1,"(0.7229965329170227, 0.4433805048465729)","(0.7217957973480225, 0.46846669912338257)",1,1,3.0900115966796875,3.1825103759765625
168,testSetChkEvtID,33719117,435431318099,7161757656,1,1,"(0.7227460741996765, 0.4606068432331085)","(0.7335336804389954, 0.46676450967788696)",1,1,3.075775146484375,3.1582794189453125
168,testSetChkEvtID,33719117,435431326433,7161765990,1,1,"(0.7171813249588013, 0.46304696798324585)","(0.7247871160507202, 0.4864879250526428)",1,1,3.0713653564453125,3.1463470458984375
168,testSetChkEvtID,33719117,435431334766,7161774323,1,1,"(0.7189903259277344, 0.44963985681533813)","(0.7256420850753784, 0.4878019392490387)",1,1,3.061553955078125,3.1508026123046875
168,testSetChkEvtID,33719117,435431343099,7161782656,1,1,"(0.723082959651947, 0.45607516169548035)","(0.7235113978385925, 0.478080153465271)",1,1,3.057037353515625,3.1618804931640625
168,testSetChkEvtID,33719117,435431351433,7161790990,1,1,"(0.7106723189353943, 0.4513452351093292)","(0.7304953932762146, 0.46997424960136414)",1,1,3.077850341796875,3.1583099365234375
168,testSetChkEvtID,33719117,435431359767,7161799324,1,1,"(0.7185256481170654, 0.4481871724128723)","(0.7344235181808472, 0.4855331778526306)",1,1,3.0527801513671875,3.145172119140625
168,testSetChkEvtID,33719117,435431368100,7161807657,1,1,"(0.7190273404121399, 0.4718097150325775)","(0.7297637462615967, 0.4612734615802765)",1,1,3.014251708984375,3.1903228759765625
168,testSetChkEvtID,33719117,435431376434,7161815990,1,1,"(0.7191653251647949, 0.4457316994667053)","(0.7373844981193542, 0.4525420069694519)",1,1,3.076324462890625,3.197540283203125
168,testSetChkEvtID,33719117,435431384767,7161824323,1,1,"(0.7159565091133118, 0.4785879850387573)","(0.7307164072990417, 0.4733310639858246)",1,1,3.0221405029296875,3.19720458984375
168,testSetChkEvtID,33719117,435431393099,7161832655,1,1,"(0.717710554599762, 0.4608509838581085)","(0.7432222962379456, 0.47421443462371826)",1,1,3.0759735107421875,3.1472015380859375
168,testSetChkEvtID,33719117,435431401433,7161840989,1,1,"(0.7154479026794434, 0.4594908058643341)","(0.7400065660476685, 0.46093976497650146)",1,1,3.057861328125,3.182891845703125
168,testSetChkEvtID,33719117,435431409766,7161849322,1,1,"(0.7112185955047607, 0.46658554673194885)","(0.7349592447280884, 0.4638917148113251)",1,1,3.031463623046875,3.1717681884765625
168,testSetChkEvtID,33719117,435431418099,7161857655,1,1,"(0.718996524810791, 0.4674529731273651)","(0.7232658863067627, 0.4860042929649353)",1,1,3.02105712890625,3.127532958984375
168,testSetChkEvtID,33719117,435431426438,7161865994,1,1,"(0.7228222489356995, 0.4472993016242981)","(0.7217020988464355, 0.47873008251190186)",1,1,3.0621185302734375,3.143524169921875
168,testSetChkEvtID,33719117,435431434772,7161874328,1,1,"(0.7194205522537231, 0.4531915485858917)","(0.735695481300354, 0.46324506402015686)",1,1,3.029083251953125,3.1698760986328125
168,testSetChkEvtID,33719117,435431443105,7161882661,1,1,"(0.7169836163520813, 0.46828481554985046)","(0.7420974373817444, 0.45286300778388977)",1,1,3.0169525146484375,3.1825714111328125
168,testSetChkEvtID,33719117,435431451438,7161890994,1,1,"(0.7152682542800903, 0.453386515378952)","(0.7403985857963562, 0.46986228227615356)",1,1,3.0742340087890625,3.181182861328125
168,testSetChkEvtID,33719117,435431459772,7161899328,1,1,"(0.7170456051826477, 0.46527552604675293)","(0.7321281433105469, 0.47786322236061096)",1,1,3.0453033447265625,3.1590728759765625
168,testSetChkEvtID,33719117,435431468105,7161907661,1,1,"(0.7199511528015137, 0.45931389927864075)","(0.7369617223739624, 0.4747255742549896)",1,1,3.0462493896484375,3.1468658447265625
168,testSetChkEvtID,33719117,435431476438,7161915994,1,1,"(0.7142692804336548, 0.4728561043739319)","(0.7355332374572754, 0.4626196026802063)",1,1,3.0439605712890625,3.206329345703125
168,testSetChkEvtID,33719117,435431484771,7161924327,1,1,"(0.7168774604797363, 0.4682174623012543)","(0.737295925617218, 0.4655696749687195)",1,1,3.02947998046875,3.14208984375
168,testSetChkEvtID,33719117,435431493105,7161932661,1,1,"(0.7162207961082458, 0.4779011011123657)","(0.7336205840110779, 0.4764358401298523)",1,1,3.00445556640625,3.15008544921875
168,testSetChkEvtID,33719117,435431501438,7161940994,1,1,"(0.7205342054367065, 0.479743629693985)","(0.7350857853889465, 0.48162397742271423)",1,1,3.0240020751953125,3.15130615234375
168,testSetChkEvtID,33719117,435431509772,7161949328,1,1,"(0.718250036239624, 0.4922138452529907)","(0.7320939898490906, 0.484009712934494)",1,1,3.01849365234375,3.13323974609375
168,testSetChkEvtID,33719117,435431518105,7161957661,1,1,"(0.7145196199417114, 0.4779607057571411)","(0.7238465547561646, 0.48232871294021606)",1,1,3.01397705078125,3.1468505859375
168,testSetChkEvtID,33719117,435431526438,7161965994,1,1,"(0.7082267999649048, 0.4896889328956604)","(0.7291796207427979, 0.4851326644420624)",1,1,3.0098724365234375,3.1067047119140625
168,testSetChkEvtID,33719117,435431534771,7161974327,1,1,"(0.7138074636459351, 0.47736430168151855)","(0.7347292304039001, 0.4784323275089264)",1,1,3.0555267333984375,3.1317596435546875
168,testSetChkEvtID,33719117,435431543106,7161982661,1,1,"(0.7040268778800964, 0.4936455190181732)","(0.7447958588600159, 0.4835633635520935)",1,1,3.0564727783203125,3.134246826171875
168,testSetChkEvtID,33719117,435431551439,7161990994,1,1,"(0.7130701541900635, 0.498762845993042)","(0.7287548184394836, 0.49414923787117004)",1,1,3.0132293701171875,3.13482666015625
168,testSetChkEvtID,33719117,435431559776,7161999331,1,1,"(0.7116698026657104, 0.48464787006378174)","(0.7328128814697266, 0.4885302186012268)",1,1,3.024932861328125,3.1528472900390625
168,testSetChkEvtID,33719117,435431568110,7162007665,1,1,"(0.7123304605484009, 0.49868354201316833)","(0.7388008832931519, 0.4823653995990753)",1,1,3.025970458984375,3.1570281982421875
168,testSetChkEvtID,33719117,435431576443,7162015998,1,1,"(0.7128018736839294, 0.4923149049282074)","(0.7433533668518066, 0.49645400047302246)",1,1,2.9935302734375,3.1024169921875
168,testSetChkEvtID,33719117,435431584776,7162024331,1,1,"(0.715797483921051, 0.5072234272956848)","(0.7380399703979492, 0.49643105268478394)",1,1,3.0028076171875,3.1062469482421875
