168,addUIDeployment,31788771,433863534458,5593978513,1,1,"(0.08139897137880325, 0.07153847813606262)","(0.07993827015161514, 0.1315295398235321)",1,1,2.8946075439453125,3.0372772216796875
168,addUIDeployment,31788771,433863542791,5593986846,1,1,"(0.08641130477190018, 0.05598917976021767)","(0.08354975283145905, 0.1284993290901184)",1,1,2.91461181640625,3.015228271484375
168,addUIDeployment,31788771,433863551124,5593995179,1,1,"(0.08122429251670837, 0.07456768304109573)","(0.0848274827003479, 0.12869134545326233)",1,1,2.9392547607421875,3.06341552734375
168,addUIDeployment,31788771,433863559458,5594003513,1,1,"(0.07852921634912491, 0.06564260274171829)","(0.09479478001594543, 0.14586685597896576)",1,1,2.89990234375,3.0277252197265625
168,addUIDeployment,31788771,433863567791,5594011846,1,1,"(0.07627157121896744, 0.07137300074100494)","(0.08959931880235672, 0.12363971769809723)",1,1,2.89288330078125,3.0542755126953125
168,addUIDeployment,31788771,433863576124,5594020179,1,1,"(0.08301211893558502, 0.06750807911157608)","(0.0903245210647583, 0.13856814801692963)",1,1,2.9312286376953125,3.0305023193359375
168,addUIDeployment,31788771,433863584458,5594028513,1,1,"(0.08095250278711319, 0.0874752402305603)","(0.0970611497759819, 0.12797704339027405)",1,1,2.932952880859375,3.019073486328125
168,addUIDeployment,31788771,433863592791,5594036846,1,1,"(0.08480504900217056, 0.06519120186567307)","(0.09160206466913223, 0.14911898970603943)",1,1,2.953094482421875,3.037384033203125
168,addUIDeployment,31788771,433863601124,5594045179,1,1,"(0.08500504493713379, 0.07678938657045364)","(0.09016866236925125, 0.15359002351760864)",1,1,2.939483642578125,2.9880218505859375
168,addUIDeployment,31788771,433863609458,5594053513,1,1,"(0.07710028439760208, 0.08419033139944077)","(0.10039088129997253, 0.16095249354839325)",1,1,2.917816162109375,2.971099853515625
168,addUIDeployment,31788771,433863617797,5594061852,1,1,"(0.07556848227977753, 0.12758450210094452)","(0.09641889482736588, 0.2174266129732132)",1,1,2.8724517822265625,2.851959228515625
168,addUIDeployment,31788771,433863626130,5594070185,1,1,"(0.10547622293233871, 0.3725745677947998)","(0.09881404042243958, 0.4500398337841034)",1,1,2.5284881591796875,2.686187744140625
168,addUIDeployment,31788771,433863634464,5594078519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863642797,5594086852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863651130,5594095185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863659464,5594103519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863667797,5594111852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863676132,5594120185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863684466,5594128519,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863692799,5594136852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863701132,5594145185,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863709465,5594153518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863717799,5594161852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863726132,5594170185,0,1,"(nan, nan)","(0.00841149315237999, 0.7870582938194275)",0,1,nan,2.402130126953125
168,addUIDeployment,31788771,433863734465,5594178518,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863742801,5594186854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863751134,5594195187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433863759468,5594203521,1,0,"(0.08847029507160187, 0.2907123267650604)","(nan, nan)",1,0,2.7534027099609375,nan
168,addUIDeployment,31788771,433863767801,5594211854,1,0,"(0.09368179738521576, 0.21068531274795532)","(nan, nan)",1,0,2.77081298828125,nan
168,addUIDeployment,31788771,433863776134,5594220187,1,0,"(0.09424704313278198, 0.17411136627197266)","(nan, nan)",1,0,2.85003662109375,nan
168,addUIDeployment,31788771,433863784467,5594228520,1,0,"(0.08558230102062225, 0.1281028389930725)","(nan, nan)",1,0,2.8941650390625,nan
168,addUIDeployment,31788771,433863792801,5594236854,1,1,"(0.09016038477420807, 0.11094438284635544)","(0.0976874977350235, 0.19792652130126953)",1,1,2.9136505126953125,2.9598236083984375
168,addUIDeployment,31788771,433863801134,5594245187,1,1,"(0.08539070934057236, 0.13346685469150543)","(0.1062154471874237, 0.18868263065814972)",1,1,2.942779541015625,2.98541259765625
168,addUIDeployment,31788771,433863809467,5594253520,1,1,"(0.08050338178873062, 0.11240973323583603)","(0.09799141436815262, 0.16321860253810883)",1,1,2.94036865234375,2.9709320068359375
168,addUIDeployment,31788771,433863817801,5594261854,1,1,"(0.09651341289281845, 0.07637061923742294)","(0.10739263892173767, 0.1620529145002365)",1,1,2.9900665283203125,3.083984375
168,addUIDeployment,31788771,433863826134,5594270187,1,1,"(0.08342587202787399, 0.09185631573200226)","(0.09596990048885345, 0.12000571191310883)",1,1,2.96868896484375,3.080047607421875
168,addUIDeployment,31788771,433863834468,5594278521,1,1,"(0.08590715378522873, 0.08347541838884354)","(0.0905814915895462, 0.1287330538034439)",1,1,3.0130157470703125,3.08892822265625
168,addUIDeployment,31788771,433863842801,5594286854,1,1,"(0.08502393960952759, 0.07578647136688232)","(0.10038664191961288, 0.14497824013233185)",1,1,3.0152435302734375,3.099151611328125
168,addUIDeployment,31788771,433863851134,5594295187,1,1,"(0.09183145314455032, 0.05096843093633652)","(0.10020257532596588, 0.11751257628202438)",1,1,2.9513397216796875,3.089996337890625
168,addUIDeployment,31788771,433863859467,5594303520,1,1,"(0.09049040824174881, 0.10114078223705292)","(0.10269386321306229, 0.13416233658790588)",1,1,2.926605224609375,3.0768585205078125
168,addUIDeployment,31788771,433863867801,5594311854,1,1,"(0.09416510164737701, 0.08569848537445068)","(0.10254547744989395, 0.12256543338298798)",1,1,2.9980010986328125,3.0953216552734375
168,addUIDeployment,31788771,433863876139,5594320192,1,1,"(0.08572682738304138, 0.07516691833734512)","(0.10119464993476868, 0.11858928948640823)",1,1,2.9739227294921875,3.118011474609375
168,addUIDeployment,31788771,433863884473,5594328526,1,1,"(0.08818643540143967, 0.09748285263776779)","(0.10121503472328186, 0.13022182881832123)",1,1,2.98931884765625,3.113372802734375
168,addUIDeployment,31788771,433863892806,5594336859,1,1,"(0.09196554124355316, 0.08220729231834412)","(0.10333116352558136, 0.11735667288303375)",1,1,2.98077392578125,3.1034698486328125
168,addUIDeployment,31788771,433863901139,5594345192,1,1,"(0.09830927848815918, 0.10020848363637924)","(0.10037671029567719, 0.11831100285053253)",1,1,2.9343719482421875,3.1205902099609375
168,addUIDeployment,31788771,433863909473,5594353526,1,1,"(0.09339842200279236, 0.07202625274658203)","(0.10391063988208771, 0.11400414258241653)",1,1,2.92999267578125,3.1132354736328125
168,addUIDeployment,31788771,433863917806,5594361859,1,1,"(0.08815594017505646, 0.07477489858865738)","(0.1027924120426178, 0.11327499896287918)",1,1,2.9520263671875,3.130218505859375
168,addUIDeployment,31788771,433863926139,5594370192,1,1,"(0.09240490943193436, 0.08916200697422028)","(0.10096216201782227, 0.12486613541841507)",1,1,2.9555206298828125,3.102996826171875
168,addUIDeployment,31788771,433863934474,5594378526,1,1,"(0.08728064596652985, 0.08764567971229553)","(0.10416337847709656, 0.12035775184631348)",1,1,2.919464111328125,3.1504364013671875
168,addUIDeployment,31788771,433863942807,5594386859,1,1,"(0.0895816907286644, 0.05839267000555992)","(0.10075154155492783, 0.11938794702291489)",1,1,2.9431304931640625,3.141693115234375
168,addUIDeployment,31788771,433863951140,5594395192,1,1,"(0.08333264291286469, 0.0830390527844429)","(0.10249903798103333, 0.13296842575073242)",1,1,2.963287353515625,3.125885009765625
168,addUIDeployment,31788771,433863959474,5594403526,1,1,"(0.09726821631193161, 0.07876024395227432)","(0.09965940564870834, 0.12527918815612793)",1,1,2.94635009765625,3.08880615234375
168,addUIDeployment,31788771,433863967807,5594411859,1,1,"(0.07983452081680298, 0.06151338294148445)","(0.09981958568096161, 0.13448086380958557)",1,1,2.9443511962890625,3.1144256591796875
168,addUIDeployment,31788771,433863976140,5594420192,1,1,"(0.07456501573324203, 0.08153192698955536)","(0.0999724343419075, 0.12834088504314423)",1,1,2.9423370361328125,3.1368560791015625
168,addUIDeployment,31788771,433863984473,5594428525,1,1,"(0.08546306937932968, 0.05764150619506836)","(0.10213147848844528, 0.10945086926221848)",1,1,2.9528656005859375,3.1442108154296875
168,addUIDeployment,31788771,433863992807,5594436859,1,1,"(0.08429119735956192, 0.09549009054899216)","(0.10065827518701553, 0.14413094520568848)",1,1,2.9581756591796875,3.106109619140625
168,addUIDeployment,31788771,433864001140,5594445192,1,1,"(0.08071789145469666, 0.1167282834649086)","(0.11560865491628647, 0.15330369770526886)",1,1,2.9689483642578125,3.1480865478515625
168,addUIDeployment,31788771,433864009478,5594453530,1,1,"(0.08122807741165161, 0.10686615109443665)","(0.10457982122898102, 0.11336904019117355)",1,1,2.8947601318359375,3.143585205078125
168,addUIDeployment,31788771,433864017812,5594461864,1,1,"(0.14798876643180847, 0.086696095764637)","(0.15681934356689453, 0.11843915283679962)",1,1,2.9569244384765625,3.1262054443359375
168,addUIDeployment,31788771,433864026145,5594470197,1,1,"(0.16472482681274414, 0.07678980380296707)","(0.16305041313171387, 0.13336363434791565)",1,1,2.9809722900390625,3.108154296875
168,addUIDeployment,31788771,433864034478,5594478530,1,1,"(0.15747608244419098, 0.07823028415441513)","(0.1737062931060791, 0.13329190015792847)",1,1,2.9999847412109375,3.1195220947265625
168,addUIDeployment,31788771,433864042812,5594486864,1,1,"(0.15844307839870453, 0.1095237135887146)","(0.15865153074264526, 0.10654855519533157)",1,1,2.99725341796875,3.1517791748046875
168,addUIDeployment,31788771,433864051145,5594495197,1,1,"(0.15555834770202637, 0.07003936171531677)","(0.16513699293136597, 0.13552270829677582)",1,1,2.9705352783203125,3.1591339111328125
168,addUIDeployment,31788771,433864059478,5594503530,1,1,"(0.15743488073349, 0.08003777265548706)","(0.1682991236448288, 0.14411509037017822)",1,1,3.0106048583984375,3.089599609375
168,addUIDeployment,31788771,433864067812,5594511864,1,1,"(0.1587572544813156, 0.08702327311038971)","(0.1626710295677185, 0.14558812975883484)",1,1,2.9846954345703125,3.1444854736328125
168,addUIDeployment,31788771,433864076145,5594520197,1,1,"(0.1661979705095291, 0.0808333083987236)","(0.16775430738925934, 0.13742195069789886)",1,1,2.9288787841796875,3.0990447998046875
168,addUIDeployment,31788771,433864084478,5594528530,1,1,"(0.1581341177225113, 0.07090742141008377)","(0.16156268119812012, 0.1328364461660385)",1,1,2.9124603271484375,3.0920257568359375
168,addUIDeployment,31788771,433864092812,5594536864,1,1,"(0.16238249838352203, 0.08214343339204788)","(0.15683472156524658, 0.1437055915594101)",1,1,2.9410247802734375,3.113006591796875
168,addUIDeployment,31788771,433864101145,5594545197,1,1,"(0.16616228222846985, 0.09487354010343552)","(0.16570492088794708, 0.15498845279216766)",1,1,2.9784698486328125,3.0938568115234375
168,addUIDeployment,31788771,433864109478,5594553530,1,1,"(0.1630028784275055, 0.0855637788772583)","(0.1593499630689621, 0.1347937434911728)",1,1,2.967315673828125,3.103851318359375
168,addUIDeployment,31788771,433864117812,5594561864,1,1,"(0.1735561043024063, 0.05768442526459694)","(0.17192941904067993, 0.16295582056045532)",1,1,2.947540283203125,3.1131591796875
168,addUIDeployment,31788771,433864126145,5594570197,1,1,"(0.1677437126636505, 0.0774131566286087)","(0.16997237503528595, 0.13181087374687195)",1,1,2.9155426025390625,3.0892486572265625
168,addUIDeployment,31788771,433864134480,5594578532,1,1,"(0.1677442044019699, 0.08599573373794556)","(0.16291320323944092, 0.12813277542591095)",1,1,2.8923187255859375,3.114166259765625
168,addUIDeployment,31788771,433864142814,5594586866,1,1,"(0.16157566010951996, 0.07892666012048721)","(0.1610196828842163, 0.13503362238407135)",1,1,2.922271728515625,3.073822021484375
168,addUIDeployment,31788771,433864151147,5594595199,1,1,"(0.168125182390213, 0.06941421329975128)","(0.16303282976150513, 0.11301032453775406)",1,1,2.929443359375,3.105804443359375
168,addUIDeployment,31788771,433864159480,5594603532,1,1,"(0.16839589178562164, 0.07058773189783096)","(0.1598898470401764, 0.13284403085708618)",1,1,2.9521942138671875,3.099822998046875
168,addUIDeployment,31788771,433864167814,5594611866,1,1,"(0.16522957384586334, 0.06644322723150253)","(0.16931317746639252, 0.12480849027633667)",1,1,2.881500244140625,3.1142425537109375
168,addUIDeployment,31788771,433864176149,5594620201,1,1,"(0.159901961684227, 0.06536161154508591)","(0.16422797739505768, 0.13089150190353394)",1,1,2.8924407958984375,3.0686187744140625
168,addUIDeployment,31788771,433864184480,5594628532,1,1,"(0.14703701436519623, 0.038534827530384064)","(0.16297200322151184, 0.1280665546655655)",1,1,2.844482421875,3.0427398681640625
168,addUIDeployment,31788771,433864192814,5594636866,1,1,"(0.1639816164970398, 0.08760982006788254)","(0.1570427268743515, 0.135740727186203)",1,1,2.9326019287109375,3.0449676513671875
168,addUIDeployment,31788771,433864201149,5594645201,1,1,"(0.16495653986930847, 0.06591539829969406)","(0.16330790519714355, 0.1331624537706375)",1,1,2.891448974609375,3.0662384033203125
168,addUIDeployment,31788771,433864209482,5594653534,1,1,"(0.2050919085741043, 0.07281195372343063)","(0.20139367878437042, 0.13064627349376678)",1,1,2.8588409423828125,3.0408782958984375
168,addUIDeployment,31788771,433864217814,5594661866,1,1,"(0.26212382316589355, 0.005582248792052269)","(0.24778315424919128, 0.0810636505484581)",1,1,2.908721923828125,3.120269775390625
168,addUIDeployment,31788771,433864226149,5594670201,1,1,"(0.2627524137496948, -0.006499141920357943)","(0.2574656307697296, 0.09308743476867676)",1,1,2.874969482421875,3.0381317138671875
168,addUIDeployment,31788771,433864234480,5594678532,1,1,"(0.24927210807800293, 0.021505990996956825)","(0.26244649291038513, 0.08701732754707336)",1,1,2.884796142578125,3.061737060546875
168,addUIDeployment,31788771,433864242816,5594686868,1,1,"(0.25709807872772217, 0.027207141742110252)","(0.2526074945926666, 0.10581248253583908)",1,1,2.853485107421875,3.0538177490234375
168,addUIDeployment,31788771,433864251147,5594695199,1,1,"(0.2557006776332855, 0.04175557568669319)","(0.24818085134029388, 0.07222279161214828)",1,1,2.86846923828125,3.0428314208984375
168,addUIDeployment,31788771,433864259480,5594703532,1,1,"(0.25470873713493347, 0.017838845029473305)","(0.25477850437164307, 0.08748067170381546)",1,1,2.8227386474609375,3.0767669677734375
168,addUIDeployment,31788771,433864267824,5594711876,1,1,"(0.25750184059143066, 0.0345347560942173)","(0.24893416464328766, 0.08045826852321625)",1,1,2.8486480712890625,3.0149993896484375
168,addUIDeployment,31788771,433864276155,5594720207,1,1,"(0.26068350672721863, 0.042926814407110214)","(0.25316691398620605, 0.05660468712449074)",1,1,2.8309478759765625,3.0662078857421875
168,addUIDeployment,31788771,433864284488,5594728540,1,1,"(0.25637203454971313, 0.03988135978579521)","(0.2571951150894165, 0.09933417290449142)",1,1,2.846405029296875,2.973846435546875
168,addUIDeployment,31788771,433864292822,5594736874,1,1,"(0.25552135705947876, 0.02870982699096203)","(0.2658042013645172, 0.08031602948904037)",1,1,2.8027801513671875,2.9873199462890625
168,addUIDeployment,31788771,433864301155,5594745207,1,1,"(0.2628064453601837, 0.041639212518930435)","(0.2531285583972931, 0.0397755391895771)",1,1,2.82427978515625,3.0056304931640625
168,addUIDeployment,31788771,433864309488,5594753540,1,1,"(0.2532375454902649, 0.018267691135406494)","(0.25809037685394287, 0.07869367301464081)",1,1,2.8653717041015625,3.0233001708984375
168,addUIDeployment,31788771,433864317822,5594761874,1,1,"(0.2561575472354889, 0.04057241231203079)","(0.26082873344421387, 0.0769399106502533)",1,1,2.7993927001953125,2.9918212890625
168,addUIDeployment,31788771,433864326155,5594770207,1,1,"(0.2540334463119507, 0.04884325712919235)","(0.25888025760650635, 0.07725127786397934)",1,1,2.80108642578125,3.0323333740234375
168,addUIDeployment,31788771,433864334488,5594778540,1,1,"(0.24904030561447144, 0.019862132146954536)","(0.25881147384643555, 0.08243905752897263)",1,1,2.847747802734375,2.9912261962890625
168,addUIDeployment,31788771,433864342822,5594786874,1,1,"(0.25083839893341064, 0.030444921925663948)","(0.2590274512767792, 0.08253102749586105)",1,1,2.8219451904296875,3.0145721435546875
168,addUIDeployment,31788771,433864351155,5594795207,1,1,"(0.2576780915260315, 0.0656394213438034)","(0.254810631275177, 0.07974733412265778)",1,1,2.846832275390625,3.012298583984375
168,addUIDeployment,31788771,433864359488,5594803540,1,1,"(0.2516932189464569, 0.04785021394491196)","(0.25100699067115784, 0.08993244171142578)",1,1,2.8413543701171875,2.9883575439453125
168,addUIDeployment,31788771,433864367821,5594811873,1,1,"(0.2531139850616455, 0.02448982372879982)","(0.258858859539032, 0.07681316137313843)",1,1,2.812469482421875,2.992767333984375
168,addUIDeployment,31788771,433864376155,5594820207,1,1,"(0.2571122348308563, 0.005879959557205439)","(0.26061511039733887, 0.09695355594158173)",1,1,2.8892822265625,3.044158935546875
168,addUIDeployment,31788771,433864384488,5594828540,1,1,"(0.2649272382259369, 0.03550807759165764)","(0.25643742084503174, 0.07896498590707779)",1,1,2.8158111572265625,3.013580322265625
168,addUIDeployment,31788771,433864392822,5594836874,1,1,"(0.2531072795391083, 0.04702437296509743)","(0.259416401386261, 0.06582556664943695)",1,1,2.839813232421875,3.016937255859375
168,addUIDeployment,31788771,433864401158,5594845210,1,1,"(0.26213812828063965, 0.03824085369706154)","(0.2521588206291199, 0.08527680486440659)",1,1,2.8702239990234375,2.9727935791015625
168,addUIDeployment,31788771,433864409491,5594853543,1,1,"(0.25361379981040955, 0.04932265356183052)","(0.2597663998603821, 0.08382490277290344)",1,1,2.8633270263671875,2.998687744140625
168,addUIDeployment,31788771,433864417825,5594861877,1,1,"(0.25534239411354065, 0.04175906628370285)","(0.260661780834198, 0.06517195701599121)",1,1,2.8215484619140625,2.995086669921875
168,addUIDeployment,31788771,433864426158,5594870210,1,1,"(0.25474444031715393, 0.047778185456991196)","(0.25720518827438354, 0.11408406496047974)",1,1,2.829376220703125,3.0148162841796875
168,addUIDeployment,31788771,433864434491,5594878543,1,1,"(0.2539330720901489, 0.026052754372358322)","(0.25310730934143066, 0.07652795314788818)",1,1,2.8258209228515625,3.0330657958984375
168,addUIDeployment,31788771,433864442825,5594886877,1,1,"(0.2561604976654053, 0.05121694877743721)","(0.2588605582714081, 0.1056511253118515)",1,1,2.8142547607421875,2.98236083984375
168,addUIDeployment,31788771,433864451158,5594895210,1,1,"(0.259696900844574, 0.038657668977975845)","(0.2587973177433014, 0.08815984427928925)",1,1,2.8475189208984375,2.9640350341796875
168,addUIDeployment,31788771,433864459491,5594903543,1,1,"(0.2537373900413513, 0.019154885783791542)","(0.26252010464668274, 0.09472569823265076)",1,1,2.801666259765625,2.9423675537109375
168,addUIDeployment,31788771,433864467825,5594911877,1,1,"(0.2609865367412567, 0.0649426057934761)","(0.2541840672492981, 0.10108909010887146)",1,1,2.83721923828125,2.9791412353515625
168,addUIDeployment,31788771,433864476158,5594920210,1,1,"(0.2577359080314636, 0.045190852135419846)","(0.25780022144317627, 0.0777374804019928)",1,1,2.83203125,2.9793701171875
168,addUIDeployment,31788771,433864484491,5594928543,1,1,"(0.25084832310676575, 0.03735240548849106)","(0.2620929479598999, 0.11111536622047424)",1,1,2.8143768310546875,3.015411376953125
168,addUIDeployment,31788771,433864492825,5594936877,1,1,"(0.25991448760032654, 0.015576035715639591)","(0.2531898021697998, 0.08095768094062805)",1,1,2.8263397216796875,3.00115966796875
168,addUIDeployment,31788771,433864501158,5594945210,1,1,"(0.2563600242137909, 0.042760591953992844)","(0.25398293137550354, 0.08315601199865341)",1,1,2.82989501953125,3.000701904296875
168,addUIDeployment,31788771,433864509491,5594953543,1,1,"(0.25728723406791687, 0.03682183474302292)","(0.2621409296989441, 0.08637993037700653)",1,1,2.85308837890625,2.9776458740234375
168,addUIDeployment,31788771,433864517825,5594961876,1,1,"(0.24675580859184265, 0.046700432896614075)","(0.24321193993091583, 0.12997469305992126)",1,1,2.8458404541015625,2.9710540771484375
168,addUIDeployment,31788771,433864526159,5594970210,1,1,"(0.21682263910770416, 0.08038222044706345)","(0.204859659075737, 0.12637482583522797)",1,1,2.87451171875,2.957183837890625
168,addUIDeployment,31788771,433864534497,5594978548,1,1,"(0.22161296010017395, 0.054347578436136246)","(0.21700292825698853, 0.14605993032455444)",1,1,2.8450469970703125,2.9710235595703125
168,addUIDeployment,31788771,433864542830,5594986881,1,1,"(0.2209489494562149, 0.06802024692296982)","(0.22288727760314941, 0.1262783706188202)",1,1,2.8993072509765625,2.97442626953125
168,addUIDeployment,31788771,433864551166,5594995217,1,1,"(0.22456759214401245, 0.08259142935276031)","(0.22303012013435364, 0.15695372223854065)",1,1,2.866455078125,3.0005035400390625
168,addUIDeployment,31788771,433864559497,5595003548,1,1,"(0.22676293551921844, 0.0681178867816925)","(0.22115401923656464, 0.1524662971496582)",1,1,2.87939453125,2.9171142578125
168,addUIDeployment,31788771,433864567830,5595011881,1,1,"(0.23165129125118256, 0.09276583045721054)","(0.2256007045507431, 0.12453332543373108)",1,1,2.8711090087890625,2.9849700927734375
168,addUIDeployment,31788771,433864576164,5595020215,1,1,"(0.22516345977783203, 0.1126936674118042)","(0.2286953628063202, 0.1409745067358017)",1,1,2.79913330078125,2.965484619140625
168,addUIDeployment,31788771,433864584497,5595028548,1,1,"(0.22863838076591492, 0.09042719006538391)","(0.22293221950531006, 0.15126082301139832)",1,1,2.8397979736328125,2.9947967529296875
168,addUIDeployment,31788771,433864592830,5595036881,1,1,"(0.23015686869621277, 0.07670159637928009)","(0.21945317089557648, 0.15033887326717377)",1,1,2.857208251953125,2.9756317138671875
168,addUIDeployment,31788771,433864601164,5595045215,1,1,"(0.22763648629188538, 0.0812404528260231)","(0.22222378849983215, 0.14553998410701752)",1,1,2.864990234375,2.9562835693359375
168,addUIDeployment,31788771,433864609497,5595053548,1,1,"(0.2266489565372467, 0.06296394765377045)","(0.21994902193546295, 0.1636459082365036)",1,1,2.8624267578125,2.9919891357421875
168,addUIDeployment,31788771,433864617830,5595061881,1,1,"(0.22783492505550385, 0.14491082727909088)","(0.22075846791267395, 0.1354660838842392)",1,1,2.8374481201171875,2.989227294921875
168,addUIDeployment,31788771,433864626164,5595070215,1,1,"(0.21451787650585175, 0.07781536877155304)","(0.2288125902414322, 0.1602047085762024)",1,1,2.841217041015625,3.0072784423828125
168,addUIDeployment,31788771,433864634499,5595078550,1,1,"(0.22338666021823883, 0.07580886781215668)","(0.2284383475780487, 0.12349387258291245)",1,1,2.88616943359375,3.0479888916015625
168,addUIDeployment,31788771,433864642830,5595086881,1,1,"(0.22763176262378693, 0.07974708825349808)","(0.22709031403064728, 0.1503940224647522)",1,1,2.8802490234375,3.02655029296875
168,addUIDeployment,31788771,433864651166,5595095217,1,1,"(0.22461776435375214, 0.08232515305280685)","(0.22485856711864471, 0.13919521868228912)",1,1,2.8441619873046875,2.9537506103515625
168,addUIDeployment,31788771,433864659502,5595103553,1,1,"(0.2266473025083542, 0.08577730506658554)","(0.21728242933750153, 0.13835935294628143)",1,1,2.8885040283203125,2.9775390625
168,addUIDeployment,31788771,433864667835,5595111886,1,1,"(0.21735654771327972, 0.0745406523346901)","(0.22226008772850037, 0.14166513085365295)",1,1,2.884613037109375,3.00823974609375
168,addUIDeployment,31788771,433864676169,5595120220,1,1,"(0.22420081496238708, 0.08295084536075592)","(0.2120242714881897, 0.12663856148719788)",1,1,2.8341217041015625,3.0192108154296875
168,addUIDeployment,31788771,433864684502,5595128553,1,1,"(0.2201758772134781, 0.08064261823892593)","(0.223101407289505, 0.1565011739730835)",1,1,2.8968963623046875,3.0794525146484375
168,addUIDeployment,31788771,433864692835,5595136886,1,1,"(0.2242710143327713, 0.1011229082942009)","(0.22276319563388824, 0.15692204236984253)",1,1,2.8524169921875,3.0412445068359375
168,addUIDeployment,31788771,433864701169,5595145220,1,1,"(0.23363544046878815, 0.11565440893173218)","(0.22341075539588928, 0.15912838280200958)",1,1,2.9498748779296875,3.0028839111328125
168,addUIDeployment,31788771,433864709504,5595153555,1,1,"(0.2243896722793579, 0.08873523026704788)","(0.22583691775798798, 0.15381528437137604)",1,1,2.86785888671875,2.9896087646484375
168,addUIDeployment,31788771,433864717837,5595161888,1,1,"(0.22669315338134766, 0.04086080938577652)","(0.21904760599136353, 0.15967725217342377)",1,1,2.8760223388671875,2.9775848388671875
168,addUIDeployment,31788771,433864726169,5595170220,1,1,"(0.24250303208827972, 0.16075538098812103)","(0.22209404408931732, 0.13109372556209564)",1,1,2.86474609375,3.0459136962890625
168,addUIDeployment,31788771,433864734502,5595178553,1,1,"(0.2256249636411667, 0.05847800150513649)","(0.21796712279319763, 0.13779202103614807)",1,1,2.8376922607421875,2.9860687255859375
168,addUIDeployment,31788771,433864742837,5595186888,1,1,"(0.22680100798606873, 0.09352651238441467)","(0.21556241810321808, 0.12287059426307678)",1,1,2.8534088134765625,2.9984588623046875
168,addUIDeployment,31788771,433864751169,5595195220,1,1,"(0.22591452300548553, 0.10844779759645462)","(0.22526989877223969, 0.1674201488494873)",1,1,2.858001708984375,2.989501953125
168,addUIDeployment,31788771,433864759502,5595203553,1,1,"(0.22133758664131165, 0.0678771510720253)","(0.2217835932970047, 0.15630017220973969)",1,1,2.9034576416015625,2.9896087646484375
168,addUIDeployment,31788771,433864767835,5595211886,1,1,"(0.2365194857120514, 0.10483870655298233)","(0.2301844358444214, 0.17631147801876068)",1,1,2.9003448486328125,3.110809326171875
168,addUIDeployment,31788771,433864776171,5595220222,1,1,"(0.22462837398052216, 0.11571557819843292)","(0.22968357801437378, 0.11654685437679291)",1,1,2.87255859375,2.9799346923828125
168,addUIDeployment,31788771,433864784504,5595228555,1,1,"(0.23390957713127136, 0.13334164023399353)","(0.22675587236881256, 0.17221671342849731)",1,1,2.8411712646484375,3.080322265625
168,addUIDeployment,31788771,433864792841,5595236892,1,1,"(0.22968930006027222, 0.08944840729236603)","(0.2205394208431244, 0.15162625908851624)",1,1,2.8289947509765625,2.9730682373046875
168,addUIDeployment,31788771,433864801175,5595245226,1,1,"(0.22656965255737305, 0.12430157512426376)","(0.2285013347864151, 0.17392921447753906)",1,1,2.8791046142578125,3.0344696044921875
168,addUIDeployment,31788771,433864809508,5595253559,1,1,"(0.2299390584230423, 0.09442023187875748)","(0.2192416936159134, 0.14227958023548126)",1,1,2.9151611328125,3.02716064453125
168,addUIDeployment,31788771,433864817843,5595261894,1,1,"(0.22459962964057922, 0.08777664601802826)","(0.2249227911233902, 0.1280483901500702)",1,1,2.88763427734375,3.0547027587890625
168,addUIDeployment,31788771,433864826177,5595270228,1,1,"(0.22707705199718475, 0.11904624849557877)","(0.2300112396478653, 0.15166707336902618)",1,1,2.8714599609375,3.0418243408203125
168,addUIDeployment,31788771,433864834510,5595278561,1,1,"(0.22811399400234222, 0.09348253160715103)","(0.21756958961486816, 0.13756830990314484)",1,1,2.8732147216796875,3.025238037109375
168,addUIDeployment,31788771,433864842841,5595286892,1,0,"(0.2267066389322281, 0.10598015040159225)","(nan, nan)",1,0,2.90155029296875,nan
168,addUIDeployment,31788771,433864851174,5595295225,1,1,"(0.2194613814353943, 0.07331427186727524)","(0.2241058200597763, 0.12071861326694489)",1,1,2.8910369873046875,3.042755126953125
