168,testSetWelcomeMsg,33719869,437641143347,9371575928,0,1,"(nan, nan)","(0.04127420485019684, 0.2011929750442505)",0,1,nan,2.3954620361328125
168,testSetWelcomeMsg,33719869,437641151680,9371584261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641160014,9371592595,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641168347,9371600928,0,1,"(nan, nan)","(0.13765504956245422, 0.1647157222032547)",0,1,nan,2.29296875
168,testSetWelcomeMsg,33719869,437641176680,9371609261,0,1,"(nan, nan)","(0.26002776622772217, 0.20168308913707733)",0,1,nan,2.8062286376953125
168,testSetWelcomeMsg,33719869,437641185014,9371617595,0,1,"(nan, nan)","(0.19380159676074982, 0.0817023292183876)",0,1,nan,2.0717010498046875
168,testSetWelcomeMsg,33719869,437641193347,9371625928,0,1,"(nan, nan)","(0.1888165920972824, 0.11636057496070862)",0,1,nan,1.993194580078125
168,testSetWelcomeMsg,33719869,437641201680,9371634261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641210014,9371642595,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641218347,9371650928,0,1,"(nan, nan)","(0.24092254042625427, 0.059762775897979736)",0,1,nan,2.340576171875
168,testSetWelcomeMsg,33719869,437641226680,9371659261,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641235014,9371667595,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641243347,9371675928,0,1,"(nan, nan)","(0.26359856128692627, 0.0602966845035553)",0,1,nan,2.5367584228515625
168,testSetWelcomeMsg,33719869,437641251688,9371684269,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641260022,9371692603,0,1,"(nan, nan)","(0.31886813044548035, -0.003659804118797183)",0,1,nan,2.9173126220703125
168,testSetWelcomeMsg,33719869,437641268355,9371700936,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641276688,9371709269,0,1,"(nan, nan)","(0.3278633654117584, 0.02636517956852913)",0,1,nan,3.047943115234375
168,testSetWelcomeMsg,33719869,437641285022,9371717603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641293355,9371725936,0,1,"(nan, nan)","(0.2361571490764618, -0.06343679875135422)",0,1,nan,2.526153564453125
168,testSetWelcomeMsg,33719869,437641301688,9371734269,0,1,"(nan, nan)","(0.21244272589683533, -0.06835674494504929)",0,1,nan,2.4112396240234375
168,testSetWelcomeMsg,33719869,437641310022,9371742603,0,1,"(nan, nan)","(0.33689677715301514, 0.0051201204769313335)",0,1,nan,3.091888427734375
168,testSetWelcomeMsg,33719869,437641318355,9371750936,0,1,"(nan, nan)","(0.3372036814689636, -0.037802908569574356)",0,1,nan,3.15093994140625
168,testSetWelcomeMsg,33719869,437641326688,9371759269,0,1,"(nan, nan)","(0.3344942331314087, -0.03498724475502968)",0,1,nan,3.146514892578125
168,testSetWelcomeMsg,33719869,437641335021,9371767602,0,1,"(nan, nan)","(0.35590940713882446, 0.015083549544215202)",0,1,nan,3.3008270263671875
168,testSetWelcomeMsg,33719869,437641343355,9371775936,0,1,"(nan, nan)","(0.3394240140914917, -0.026478849351406097)",0,1,nan,3.2465972900390625
168,testSetWelcomeMsg,33719869,437641351688,9371784269,0,1,"(nan, nan)","(0.3317517936229706, -0.05759250372648239)",0,1,nan,3.0386810302734375
168,testSetWelcomeMsg,33719869,437641360021,9371792602,0,1,"(nan, nan)","(0.3451688885688782, 0.017630435526371002)",0,1,nan,3.276947021484375
168,testSetWelcomeMsg,33719869,437641368356,9371800936,0,1,"(nan, nan)","(0.3282344341278076, -0.07568525522947311)",0,1,nan,3.1428070068359375
168,testSetWelcomeMsg,33719869,437641376689,9371809269,0,1,"(nan, nan)","(0.3385632634162903, -0.046116337180137634)",0,1,nan,3.1713714599609375
168,testSetWelcomeMsg,33719869,437641385023,9371817603,0,1,"(nan, nan)","(0.31918880343437195, -0.07276340574026108)",0,1,nan,3.0535736083984375
168,testSetWelcomeMsg,33719869,437641393357,9371825937,0,1,"(nan, nan)","(0.2956590950489044, -0.09222166240215302)",0,1,nan,2.9401092529296875
168,testSetWelcomeMsg,33719869,437641401690,9371834270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641410023,9371842603,0,1,"(nan, nan)","(0.3268040418624878, 0.06055732071399689)",0,1,nan,3.0418243408203125
168,testSetWelcomeMsg,33719869,437641418357,9371850937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641426690,9371859270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641435023,9371867603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641443357,9371875937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641451690,9371884270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641460023,9371892603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641468357,9371900937,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641476690,9371909270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641485023,9371917603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641493356,9371925936,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641501690,9371934270,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641510023,9371942603,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641518362,9371950942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641526695,9371959275,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641535028,9371967608,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641543361,9371975941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641551695,9371984275,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641560028,9371992608,0,1,"(nan, nan)","(0.11986446380615234, 0.4108043611049652)",0,1,nan,2.74261474609375
168,testSetWelcomeMsg,33719869,437641568361,9372000941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641576695,9372009275,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641585028,9372017608,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641593362,9372025942,0,1,"(nan, nan)","(0.18876022100448608, 0.4397004246711731)",0,1,nan,3.3562164306640625
168,testSetWelcomeMsg,33719869,437641601695,9372034275,0,1,"(nan, nan)","(0.1586957573890686, 0.5240584015846252)",0,1,nan,3.533935546875
168,testSetWelcomeMsg,33719869,437641610028,9372042608,0,1,"(nan, nan)","(0.1767207831144333, 0.4035774767398834)",0,1,nan,3.1826019287109375
168,testSetWelcomeMsg,33719869,437641618362,9372050942,0,1,"(nan, nan)","(0.16875313222408295, 0.30714350938796997)",0,1,nan,3.1544342041015625
168,testSetWelcomeMsg,33719869,437641626695,9372059275,0,1,"(nan, nan)","(0.024576090276241302, 0.27764347195625305)",0,1,nan,2.5628662109375
168,testSetWelcomeMsg,33719869,437641635028,9372067608,0,1,"(nan, nan)","(0.0006520244642160833, 0.24036690592765808)",0,1,nan,2.560089111328125
168,testSetWelcomeMsg,33719869,437641643363,9372075943,0,1,"(nan, nan)","(-0.0015639376360923052, 0.2683011293411255)",0,1,nan,2.538818359375
168,testSetWelcomeMsg,33719869,437641651697,9372084276,0,1,"(nan, nan)","(0.16489924490451813, 0.3298983573913574)",0,1,nan,3.2270660400390625
168,testSetWelcomeMsg,33719869,437641660030,9372092609,0,1,"(nan, nan)","(0.14441999793052673, 0.3140496611595154)",0,1,nan,3.1325836181640625
168,testSetWelcomeMsg,33719869,437641668364,9372100943,0,1,"(nan, nan)","(0.14296606183052063, 0.29208093881607056)",0,1,nan,3.097137451171875
168,testSetWelcomeMsg,33719869,437641676697,9372109276,0,1,"(nan, nan)","(0.15093736350536346, 0.2800242006778717)",0,1,nan,3.1328277587890625
168,testSetWelcomeMsg,33719869,437641685030,9372117609,0,1,"(nan, nan)","(0.12920279800891876, 0.2815968096256256)",0,1,nan,3.131317138671875
168,testSetWelcomeMsg,33719869,437641693364,9372125943,0,1,"(nan, nan)","(0.16043591499328613, 0.29752683639526367)",0,1,nan,3.25714111328125
168,testSetWelcomeMsg,33719869,437641701697,9372134276,0,1,"(nan, nan)","(0.13910411298274994, 0.27481284737586975)",0,1,nan,3.1733856201171875
168,testSetWelcomeMsg,33719869,437641710030,9372142609,0,1,"(nan, nan)","(0.16695469617843628, 0.26910462975502014)",0,1,nan,3.295867919921875
168,testSetWelcomeMsg,33719869,437641718364,9372150943,0,1,"(nan, nan)","(0.14905431866645813, 0.30234235525131226)",0,1,nan,3.184295654296875
168,testSetWelcomeMsg,33719869,437641726697,9372159276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641735030,9372167609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641743364,9372175943,0,1,"(nan, nan)","(0.15284781157970428, 0.25580424070358276)",0,1,nan,3.2633819580078125
168,testSetWelcomeMsg,33719869,437641751697,9372184276,0,1,"(nan, nan)","(0.1635991930961609, 0.31644105911254883)",0,1,nan,3.2517547607421875
168,testSetWelcomeMsg,33719869,437641760030,9372192609,0,1,"(nan, nan)","(0.15675827860832214, 0.3219641149044037)",0,1,nan,3.2540740966796875
168,testSetWelcomeMsg,33719869,437641768364,9372200943,0,1,"(nan, nan)","(0.008780105970799923, 0.256218820810318)",0,1,nan,2.7079010009765625
168,testSetWelcomeMsg,33719869,437641776705,9372209284,0,1,"(nan, nan)","(0.14342617988586426, 0.3180992603302002)",0,1,nan,3.213287353515625
168,testSetWelcomeMsg,33719869,437641785038,9372217617,0,1,"(nan, nan)","(0.1498548686504364, 0.3278602957725525)",0,1,nan,3.2380523681640625
168,testSetWelcomeMsg,33719869,437641793372,9372225951,0,1,"(nan, nan)","(0.16602081060409546, 0.2890142500400543)",0,1,nan,3.362823486328125
168,testSetWelcomeMsg,33719869,437641801705,9372234284,0,1,"(nan, nan)","(0.15861521661281586, 0.2863742411136627)",0,1,nan,3.2794647216796875
168,testSetWelcomeMsg,33719869,437641810038,9372242617,0,1,"(nan, nan)","(0.1664775013923645, 0.28437772393226624)",0,1,nan,3.3408660888671875
168,testSetWelcomeMsg,33719869,437641818372,9372250951,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641826705,9372259284,0,1,"(nan, nan)","(0.13177230954170227, 0.2802027463912964)",0,1,nan,3.23956298828125
168,testSetWelcomeMsg,33719869,437641835038,9372267617,0,1,"(nan, nan)","(0.15017633140087128, 0.3048029839992523)",0,1,nan,3.2472686767578125
168,testSetWelcomeMsg,33719869,437641843372,9372275951,0,1,"(nan, nan)","(0.14104880392551422, 0.3016219139099121)",0,1,nan,3.2178192138671875
168,testSetWelcomeMsg,33719869,437641851705,9372284284,0,1,"(nan, nan)","(0.15925054252147675, 0.2764749228954315)",0,1,nan,3.3775482177734375
168,testSetWelcomeMsg,33719869,437641860038,9372292617,0,1,"(nan, nan)","(0.0382283516228199, 0.24647942185401917)",0,1,nan,2.873046875
168,testSetWelcomeMsg,33719869,437641868372,9372300951,0,1,"(nan, nan)","(0.13621968030929565, 0.2982731759548187)",0,1,nan,3.2642669677734375
168,testSetWelcomeMsg,33719869,437641876705,9372309284,0,1,"(nan, nan)","(0.15080583095550537, 0.3097010552883148)",0,1,nan,3.2336883544921875
168,testSetWelcomeMsg,33719869,437641885038,9372317617,0,1,"(nan, nan)","(0.1508965939283371, 0.27242451906204224)",0,1,nan,3.3566131591796875
168,testSetWelcomeMsg,33719869,437641893371,9372325950,0,1,"(nan, nan)","(0.140020489692688, 0.3013007938861847)",0,1,nan,3.280303955078125
168,testSetWelcomeMsg,33719869,437641901705,9372334284,0,1,"(nan, nan)","(0.15732550621032715, 0.33386704325675964)",0,1,nan,3.26202392578125
168,testSetWelcomeMsg,33719869,437641910045,9372342624,0,1,"(nan, nan)","(0.14594711363315582, 0.29875612258911133)",0,1,nan,3.339111328125
168,testSetWelcomeMsg,33719869,437641918379,9372350958,0,1,"(nan, nan)","(0.14752066135406494, 0.27354660630226135)",0,1,nan,3.3637847900390625
168,testSetWelcomeMsg,33719869,437641926712,9372359291,0,1,"(nan, nan)","(0.15805675089359283, 0.2986255884170532)",0,1,nan,3.294708251953125
168,testSetWelcomeMsg,33719869,437641935045,9372367624,0,1,"(nan, nan)","(0.15587694942951202, 0.29747703671455383)",0,1,nan,3.3424224853515625
168,testSetWelcomeMsg,33719869,437641943379,9372375957,0,1,"(nan, nan)","(0.14831872284412384, 0.32676801085472107)",0,1,nan,3.2306060791015625
168,testSetWelcomeMsg,33719869,437641951713,9372384291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641960046,9372392624,0,1,"(nan, nan)","(0.1612466275691986, 0.2734970152378082)",0,1,nan,3.367034912109375
168,testSetWelcomeMsg,33719869,437641968379,9372400957,0,1,"(nan, nan)","(0.13638858497142792, 0.26936399936676025)",0,1,nan,3.2748565673828125
168,testSetWelcomeMsg,33719869,437641976713,9372409291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437641985046,9372417624,0,1,"(nan, nan)","(0.004157813265919685, 0.26897692680358887)",0,1,nan,2.697662353515625
168,testSetWelcomeMsg,33719869,437641993380,9372425958,0,1,"(nan, nan)","(0.04441821947693825, 0.2752484381198883)",0,1,nan,2.8316650390625
168,testSetWelcomeMsg,33719869,437642001713,9372434291,0,1,"(nan, nan)","(0.13779497146606445, 0.2917743921279907)",0,1,nan,3.276702880859375
168,testSetWelcomeMsg,33719869,437642010046,9372442624,0,1,"(nan, nan)","(0.034852396696805954, 0.26381808519363403)",0,1,nan,2.8035125732421875
168,testSetWelcomeMsg,33719869,437642018380,9372450958,0,1,"(nan, nan)","(0.04628804326057434, 0.25663018226623535)",0,1,nan,2.884246826171875
168,testSetWelcomeMsg,33719869,437642026713,9372459291,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642035046,9372467624,0,1,"(nan, nan)","(0.16748680174350739, 0.3020629584789276)",0,1,nan,3.2879180908203125
168,testSetWelcomeMsg,33719869,437642043381,9372475959,0,1,"(nan, nan)","(0.15018995106220245, 0.28062704205513)",0,1,nan,3.266357421875
168,testSetWelcomeMsg,33719869,437642051715,9372484293,0,1,"(nan, nan)","(0.15701477229595184, 0.29092463850975037)",0,1,nan,3.29058837890625
168,testSetWelcomeMsg,33719869,437642060048,9372492626,0,1,"(nan, nan)","(0.14363311231136322, 0.2935652732849121)",0,1,nan,3.2166595458984375
168,testSetWelcomeMsg,33719869,437642068381,9372500959,0,1,"(nan, nan)","(0.15971384942531586, 0.29188722372055054)",0,1,nan,3.3067169189453125
168,testSetWelcomeMsg,33719869,437642076715,9372509293,0,1,"(nan, nan)","(0.17196524143218994, 0.2987046539783478)",0,1,nan,3.33905029296875
168,testSetWelcomeMsg,33719869,437642085048,9372517626,0,1,"(nan, nan)","(0.15713095664978027, 0.27472782135009766)",0,1,nan,3.3450775146484375
168,testSetWelcomeMsg,33719869,437642093381,9372525959,0,1,"(nan, nan)","(0.15133529901504517, 0.28064173460006714)",0,1,nan,3.2447052001953125
168,testSetWelcomeMsg,33719869,437642101715,9372534293,0,1,"(nan, nan)","(0.164741650223732, 0.2893822491168976)",0,1,nan,3.31512451171875
168,testSetWelcomeMsg,33719869,437642110048,9372542626,0,1,"(nan, nan)","(0.1521599143743515, 0.281099408864975)",0,1,nan,3.2795562744140625
168,testSetWelcomeMsg,33719869,437642118381,9372550959,0,1,"(nan, nan)","(0.15532775223255157, 0.27286458015441895)",0,1,nan,3.270660400390625
168,testSetWelcomeMsg,33719869,437642126715,9372559293,0,1,"(nan, nan)","(0.1600247472524643, 0.22817306220531464)",0,1,nan,3.350677490234375
168,testSetWelcomeMsg,33719869,437642135048,9372567626,0,1,"(nan, nan)","(0.16548395156860352, 0.2648560404777527)",0,1,nan,3.3306732177734375
168,testSetWelcomeMsg,33719869,437642143381,9372575959,0,1,"(nan, nan)","(0.14811156690120697, 0.3184703588485718)",0,1,nan,3.2346954345703125
168,testSetWelcomeMsg,33719869,437642151715,9372584293,0,1,"(nan, nan)","(0.1479046493768692, 0.2994779646396637)",0,1,nan,3.182647705078125
168,testSetWelcomeMsg,33719869,437642160048,9372592626,0,1,"(nan, nan)","(0.14544589817523956, 0.2634134888648987)",0,1,nan,3.2411041259765625
168,testSetWelcomeMsg,33719869,437642168385,9372600963,0,1,"(nan, nan)","(0.13650688529014587, 0.2872510552406311)",0,1,nan,3.15838623046875
168,testSetWelcomeMsg,33719869,437642176719,9372609297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642185052,9372617630,0,1,"(nan, nan)","(0.18979591131210327, 0.40291470289230347)",0,1,nan,3.1811981201171875
168,testSetWelcomeMsg,33719869,437642193385,9372625963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642201719,9372634297,0,1,"(nan, nan)","(0.00010417228622827679, 0.6380936503410339)",0,1,nan,1.745208740234375
168,testSetWelcomeMsg,33719869,437642210052,9372642630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642218385,9372650963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642226720,9372659297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642235053,9372667630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642243386,9372675963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642251719,9372684296,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642260052,9372692629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642268386,9372700963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642276719,9372709296,0,1,"(nan, nan)","(-0.43872204422950745, 0.9889755845069885)",0,1,nan,2.71209716796875
168,testSetWelcomeMsg,33719869,437642285052,9372717629,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642293386,9372725963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642301726,9372734303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642310060,9372742637,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642318393,9372750970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642326726,9372759303,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642335059,9372767636,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642343393,9372775970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642351726,9372784303,0,1,"(nan, nan)","(0.19343551993370056, -0.05767214670777321)",0,1,nan,2.11602783203125
168,testSetWelcomeMsg,33719869,437642360060,9372792637,0,1,"(nan, nan)","(0.2436470240354538, -0.11003503948450089)",0,1,nan,2.3903350830078125
168,testSetWelcomeMsg,33719869,437642368393,9372800970,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,testSetWelcomeMsg,33719869,437642376726,9372809303,0,1,"(nan, nan)","(0.3081265687942505, -0.19862142205238342)",0,1,nan,2.879119873046875
168,testSetWelcomeMsg,33719869,437642385059,9372817636,0,1,"(nan, nan)","(0.35327503085136414, -0.134845569729805)",0,1,nan,3.089508056640625
168,testSetWelcomeMsg,33719869,437642393393,9372825970,0,1,"(nan, nan)","(0.3809674084186554, -0.08512125164270401)",0,1,nan,3.33685302734375
168,testSetWelcomeMsg,33719869,437642401727,9372834304,0,1,"(nan, nan)","(0.35441434383392334, -0.18829932808876038)",0,1,nan,3.1203155517578125
168,testSetWelcomeMsg,33719869,437642410059,9372842636,0,1,"(nan, nan)","(0.33002468943595886, -0.21810795366764069)",0,1,nan,3.0933837890625
168,testSetWelcomeMsg,33719869,437642418393,9372850970,0,1,"(nan, nan)","(0.34365299344062805, -0.20711150765419006)",0,1,nan,3.11895751953125
168,testSetWelcomeMsg,33719869,437642426726,9372859303,0,1,"(nan, nan)","(0.3816111087799072, -0.22147685289382935)",0,1,nan,3.3753662109375
168,testSetWelcomeMsg,33719869,437642435063,9372867640,0,1,"(nan, nan)","(0.3894546926021576, -0.22401174902915955)",0,1,nan,3.38702392578125
168,testSetWelcomeMsg,33719869,437642443396,9372875973,0,1,"(nan, nan)","(0.3837538957595825, -0.19700545072555542)",0,1,nan,3.3715667724609375
168,testSetWelcomeMsg,33719869,437642451730,9372884307,0,1,"(nan, nan)","(0.39145949482917786, -0.22067536413669586)",0,1,nan,3.4048919677734375
168,testSetWelcomeMsg,33719869,437642460063,9372892640,0,1,"(nan, nan)","(0.3773590624332428, -0.22521483898162842)",0,1,nan,3.34271240234375
168,testSetWelcomeMsg,33719869,437642468396,9372900973,0,1,"(nan, nan)","(0.3848436772823334, -0.24067533016204834)",0,1,nan,3.423004150390625
168,testSetWelcomeMsg,33719869,437642476729,9372909306,0,1,"(nan, nan)","(0.3847382068634033, -0.25276273488998413)",0,1,nan,3.4141082763671875
168,testSetWelcomeMsg,33719869,437642485063,9372917640,0,1,"(nan, nan)","(0.3862358629703522, -0.2503487765789032)",0,1,nan,3.4680023193359375
168,testSetWelcomeMsg,33719869,437642493396,9372925973,0,1,"(nan, nan)","(0.3853050172328949, -0.2548286020755768)",0,1,nan,3.39141845703125
168,testSetWelcomeMsg,33719869,437642501729,9372934306,0,1,"(nan, nan)","(0.3867270052433014, -0.264263391494751)",0,1,nan,3.4116363525390625
168,testSetWelcomeMsg,33719869,437642510064,9372942640,0,1,"(nan, nan)","(0.3871881663799286, -0.2780745327472687)",0,1,nan,3.3914031982421875
168,testSetWelcomeMsg,33719869,437642518397,9372950973,0,1,"(nan, nan)","(0.3877474069595337, -0.2606070637702942)",0,1,nan,3.4377899169921875
168,testSetWelcomeMsg,33719869,437642526730,9372959306,0,1,"(nan, nan)","(0.3876549303531647, -0.259104460477829)",0,1,nan,3.40496826171875
168,testSetWelcomeMsg,33719869,437642535064,9372967640,0,1,"(nan, nan)","(0.388423353433609, -0.2520531117916107)",0,1,nan,3.4466552734375
168,testSetWelcomeMsg,33719869,437642543397,9372975973,0,1,"(nan, nan)","(0.38214075565338135, -0.25641071796417236)",0,1,nan,3.4613800048828125
168,testSetWelcomeMsg,33719869,437642551731,9372984307,0,1,"(nan, nan)","(0.38730376958847046, -0.2523418962955475)",0,1,nan,3.4373779296875
168,testSetWelcomeMsg,33719869,437642560064,9372992640,0,1,"(nan, nan)","(0.38264521956443787, -0.26013097167015076)",0,1,nan,3.420745849609375
168,testSetWelcomeMsg,33719869,437642568402,9373000978,0,1,"(nan, nan)","(0.38646453619003296, -0.2503923773765564)",0,1,nan,3.4427337646484375
168,testSetWelcomeMsg,33719869,437642576735,9373009311,0,1,"(nan, nan)","(0.38325855135917664, -0.24661049246788025)",0,1,nan,3.4324493408203125
168,testSetWelcomeMsg,33719869,437642585069,9373017645,0,1,"(nan, nan)","(0.3841554522514343, -0.24187949299812317)",0,1,nan,3.442047119140625
168,testSetWelcomeMsg,33719869,437642593402,9373025978,0,1,"(nan, nan)","(0.3907540440559387, -0.2587018609046936)",0,1,nan,3.4697723388671875
168,testSetWelcomeMsg,33719869,437642601735,9373034311,0,1,"(nan, nan)","(0.38780829310417175, -0.24600142240524292)",0,1,nan,3.45611572265625
168,testSetWelcomeMsg,33719869,437642610069,9373042645,0,1,"(nan, nan)","(0.38324519991874695, -0.262267529964447)",0,1,nan,3.4191741943359375
168,testSetWelcomeMsg,33719869,437642618402,9373050978,0,1,"(nan, nan)","(0.3448408544063568, -0.2044478803873062)",0,1,nan,3.49810791015625
168,testSetWelcomeMsg,33719869,437642626735,9373059311,0,1,"(nan, nan)","(0.29946982860565186, -0.20378510653972626)",0,1,nan,3.401336669921875
168,testSetWelcomeMsg,33719869,437642635069,9373067645,0,1,"(nan, nan)","(0.3177226185798645, -0.20351478457450867)",0,1,nan,3.473480224609375
168,testSetWelcomeMsg,33719869,437642643402,9373075978,0,1,"(nan, nan)","(0.3223250210285187, -0.20576229691505432)",0,1,nan,3.452880859375
168,testSetWelcomeMsg,33719869,437642651735,9373084311,0,1,"(nan, nan)","(0.32885289192199707, -0.23036061227321625)",0,1,nan,3.4835205078125
168,testSetWelcomeMsg,33719869,437642660069,9373092645,0,1,"(nan, nan)","(0.31682711839675903, -0.23109126091003418)",0,1,nan,3.512451171875
168,testSetWelcomeMsg,33719869,437642668402,9373100978,0,1,"(nan, nan)","(0.3212509751319885, -0.20419681072235107)",0,1,nan,3.43463134765625
168,testSetWelcomeMsg,33719869,437642676735,9373109311,0,1,"(nan, nan)","(0.3219427168369293, -0.2267402857542038)",0,1,nan,3.431915283203125
168,testSetWelcomeMsg,33719869,437642685069,9373117645,0,1,"(nan, nan)","(0.32444801926612854, -0.23753757774829865)",0,1,nan,3.479736328125
168,testSetWelcomeMsg,33719869,437642693419,9373125995,0,1,"(nan, nan)","(0.31278321146965027, -0.21709176898002625)",0,1,nan,3.4053802490234375
168,testSetWelcomeMsg,33719869,437642701752,9373134328,0,1,"(nan, nan)","(0.32122763991355896, -0.226042702794075)",0,1,nan,3.4416351318359375
168,testSetWelcomeMsg,33719869,437642710086,9373142662,0,1,"(nan, nan)","(0.32097652554512024, -0.24444696307182312)",0,1,nan,3.444427490234375
168,testSetWelcomeMsg,33719869,437642718419,9373150995,0,1,"(nan, nan)","(0.32051804661750793, -0.23162715137004852)",0,1,nan,3.425048828125
168,testSetWelcomeMsg,33719869,437642726752,9373159328,0,1,"(nan, nan)","(0.31590569019317627, -0.21335352957248688)",0,1,nan,3.4039306640625
168,testSetWelcomeMsg,33719869,437642735086,9373167662,0,1,"(nan, nan)","(0.2817688286304474, -0.22788000106811523)",0,1,nan,3.2613677978515625
168,testSetWelcomeMsg,33719869,437642743419,9373175995,0,1,"(nan, nan)","(0.32284143567085266, -0.22031144797801971)",0,1,nan,3.4587249755859375
168,testSetWelcomeMsg,33719869,437642751752,9373184328,0,1,"(nan, nan)","(0.3241631090641022, -0.2237667590379715)",0,1,nan,3.4558868408203125
