002,initButtons,42956622,2225975834,1406490589,1,1,"(0.6952258944511414, 0.5400804281234741)","(0.6733894944190979, 0.4526095390319824)",1,1,2.717742919921875,2.6201324462890625
002,initButtons,42956622,2225984168,1406498923,1,1,"(0.6873920559883118, 0.5208166241645813)","(0.6714648008346558, 0.4653286039829254)",1,1,2.6901702880859375,2.6549530029296875
002,initButtons,42956622,2225992501,1406507256,1,1,"(0.6959729194641113, 0.541050910949707)","(0.6720554828643799, 0.47778430581092834)",1,1,2.7011871337890625,2.678192138671875
002,initButtons,42956622,2226000834,1406515589,1,1,"(0.6924680471420288, 0.5186730623245239)","(0.6735910177230835, 0.4696643650531769)",1,1,2.6882476806640625,2.6556854248046875
002,initButtons,42956622,2226009168,1406523923,1,1,"(0.6913497447967529, 0.5097013711929321)","(0.6769647598266602, 0.4641683101654053)",1,1,2.6933135986328125,2.626068115234375
002,initButtons,42956622,2226017501,1406532256,1,1,"(0.6918755769729614, 0.5375059247016907)","(0.675665020942688, 0.4623815715312958)",1,1,2.772369384765625,2.6289825439453125
002,initButtons,42956622,2226025834,1406540589,1,1,"(0.691108226776123, 0.5176872611045837)","(0.6765496134757996, 0.45128321647644043)",1,1,2.688751220703125,2.6325836181640625
002,initButtons,42956622,2226034168,1406548923,1,1,"(0.6964724659919739, 0.5134732127189636)","(0.6771343350410461, 0.45489567518234253)",1,1,2.6891632080078125,2.6358795166015625
002,initButtons,42956622,2226042506,1406557261,1,1,"(0.6891045570373535, 0.5248591303825378)","(0.6730201840400696, 0.46258121728897095)",1,1,2.6895599365234375,2.64215087890625
002,initButtons,42956622,2226050839,1406565594,1,1,"(0.6930115818977356, 0.5238767266273499)","(0.6716048121452332, 0.46096283197402954)",1,1,2.6834564208984375,2.6402435302734375
002,initButtons,42956622,2226059173,1406573928,1,1,"(0.6879233121871948, 0.5237661600112915)","(0.6721771955490112, 0.46722158789634705)",1,1,2.698272705078125,2.6659393310546875
002,initButtons,42956622,2226067506,1406582261,1,1,"(0.6958339214324951, 0.5464191436767578)","(0.66594398021698, 0.4765145778656006)",1,1,2.724090576171875,2.656036376953125
002,initButtons,42956622,2226075840,1406590594,1,1,"(0.6988877058029175, 0.5356937646865845)","(0.6702402234077454, 0.4565799832344055)",1,1,2.6857452392578125,2.5864410400390625
002,initButtons,42956622,2226084174,1406598928,1,1,"(0.6984042525291443, 0.538101077079773)","(0.6727163195610046, 0.4603244364261627)",1,1,2.713165283203125,2.6010894775390625
002,initButtons,42956622,2226092507,1406607261,1,1,"(0.6954546570777893, 0.5358919501304626)","(0.6672191619873047, 0.49834170937538147)",1,1,2.6884307861328125,2.6666107177734375
002,initButtons,42956622,2226100840,1406615594,1,1,"(0.6953351497650146, 0.5315359830856323)","(0.6702110767364502, 0.4662688970565796)",1,1,2.6354217529296875,2.6208343505859375
002,initButtons,42956622,2226109174,1406623928,1,1,"(0.6984369158744812, 0.5460053086280823)","(0.6712524890899658, 0.4715428352355957)",1,1,2.69232177734375,2.628173828125
002,initButtons,42956622,2226117507,1406632261,1,1,"(0.6959667801856995, 0.5256822109222412)","(0.6694173216819763, 0.46537405252456665)",1,1,2.6646728515625,2.6072540283203125
002,initButtons,42956622,2226125840,1406640594,1,1,"(0.6513127088546753, 0.5076093077659607)","(0.6497995853424072, 0.45050808787345886)",1,1,2.652679443359375,2.5845947265625
002,initButtons,42956622,2226134174,1406648928,1,1,"(0.5595531463623047, 0.44324803352355957)","(0.5908965468406677, 0.3959338366985321)",1,1,2.7388153076171875,2.628265380859375
002,initButtons,42956622,2226142507,1406657261,1,1,"(0.4906468391418457, 0.3464415371417999)","(0.5271297097206116, 0.33477047085762024)",1,1,2.6023406982421875,2.6794891357421875
002,initButtons,42956622,2226150840,1406665594,1,1,"(0.44339457154273987, 0.317757248878479)","(0.4707702696323395, 0.28262609243392944)",1,1,2.6629486083984375,2.6435394287109375
002,initButtons,42956622,2226159174,1406673928,1,1,"(0.36774030327796936, 0.22622635960578918)","(0.3987938165664673, 0.1920837163925171)",1,1,2.6435394287109375,2.6405029296875
002,initButtons,42956622,2226167507,1406682261,1,1,"(0.3186142146587372, 0.22028431296348572)","(0.33988019824028015, 0.1477230340242386)",1,1,2.68133544921875,2.664276123046875
002,initButtons,42956622,2226175844,1406690598,1,1,"(0.2719475030899048, 0.17009392380714417)","(0.28691303730010986, 0.13420116901397705)",1,1,2.716339111328125,2.680450439453125
002,initButtons,42956622,2226184178,1406698932,1,1,"(0.2157440334558487, 0.1331152319908142)","(0.22757425904273987, 0.11123266816139221)",1,1,2.7119140625,2.72393798828125
002,initButtons,42956622,2226192511,1406707265,1,1,"(0.1746615618467331, 0.11778673529624939)","(0.19323848187923431, 0.10982637852430344)",1,1,2.7045745849609375,2.76434326171875
002,initButtons,42956622,2226200844,1406715598,1,1,"(0.14069020748138428, 0.12090122699737549)","(0.14705665409564972, 0.09648124128580093)",1,1,2.6850738525390625,2.76458740234375
002,initButtons,42956622,2226209178,1406723932,1,1,"(0.15498094260692596, 0.11986279487609863)","(0.13762281835079193, 0.0871373862028122)",1,1,2.6546478271484375,2.7640533447265625
002,initButtons,42956622,2226217511,1406732265,1,1,"(0.1503629982471466, 0.11667229235172272)","(0.14414073526859283, 0.09254059940576553)",1,1,2.717010498046875,2.79217529296875
002,initButtons,42956622,2226225844,1406740598,1,1,"(0.14974790811538696, 0.11013712733983994)","(0.14697076380252838, 0.11392350494861603)",1,1,2.6819305419921875,2.768707275390625
002,initButtons,42956622,2226234178,1406748932,1,1,"(0.1506032943725586, 0.10807899385690689)","(0.14365528523921967, 0.10350918769836426)",1,1,2.684112548828125,2.776458740234375
002,initButtons,42956622,2226242511,1406757265,1,1,"(0.14825588464736938, 0.12386444211006165)","(0.13923534750938416, 0.09402862936258316)",1,1,2.67327880859375,2.7533416748046875
002,initButtons,42956622,2226250844,1406765598,1,1,"(0.15664373338222504, 0.11513224244117737)","(0.14532041549682617, 0.09240645915269852)",1,1,2.6965484619140625,2.7432098388671875
002,initButtons,42956622,2226259178,1406773932,1,1,"(0.14752636849880219, 0.12025550752878189)","(0.14017894864082336, 0.09907186031341553)",1,1,2.669769287109375,2.760498046875
002,initButtons,42956622,2226267511,1406782265,1,1,"(0.15400166809558868, 0.11837723851203918)","(0.1417725533246994, 0.09467017650604248)",1,1,2.661895751953125,2.765899658203125
002,initButtons,42956622,2226275844,1406790598,1,1,"(0.1458009034395218, 0.11505034565925598)","(0.13803903758525848, 0.1051594540476799)",1,1,2.7034454345703125,2.752044677734375
002,initButtons,42956622,2226284178,1406798932,1,1,"(0.14596274495124817, 0.12083552777767181)","(0.14189794659614563, 0.10106722265481949)",1,1,2.7003936767578125,2.77435302734375
002,initButtons,42956622,2226292511,1406807265,1,1,"(0.1554364562034607, 0.12622447311878204)","(0.13858716189861298, 0.10473214089870453)",1,1,2.691162109375,2.756134033203125
002,initButtons,42956622,2226300844,1406815598,1,1,"(0.14923878014087677, 0.13490380346775055)","(0.1498916894197464, 0.09677187353372574)",1,1,2.713287353515625,2.738800048828125
002,initButtons,42956622,2226309183,1406823937,1,1,"(0.1519601196050644, 0.13149943947792053)","(0.14832131564617157, 0.10328708589076996)",1,1,2.675628662109375,2.75347900390625
002,initButtons,42956622,2226317516,1406832270,1,1,"(0.15369181334972382, 0.13147413730621338)","(0.1420796811580658, 0.1086127832531929)",1,1,2.6707305908203125,2.73834228515625
002,initButtons,42956622,2226325849,1406840603,1,1,"(0.1509218066930771, 0.13294364511966705)","(0.14574114978313446, 0.103127621114254)",1,1,2.64593505859375,2.7437286376953125
002,initButtons,42956622,2226334182,1406848936,1,1,"(0.1513986587524414, 0.137939453125)","(0.13948798179626465, 0.10445060580968857)",1,1,2.66595458984375,2.73944091796875
002,initButtons,42956622,2226342516,1406857270,1,1,"(0.15365301072597504, 0.12644611299037933)","(0.1458563655614853, 0.10541146248579025)",1,1,2.66162109375,2.7512054443359375
002,initButtons,42956622,2226350849,1406865603,1,1,"(0.1446751058101654, 0.12494120746850967)","(0.13777132332324982, 0.11165081709623337)",1,1,2.696075439453125,2.763671875
002,initButtons,42956622,2226359182,1406873936,1,1,"(0.08828925341367722, 0.09974139928817749)","(0.09252573549747467, 0.08363042026758194)",1,1,2.665924072265625,2.744140625
002,initButtons,42956622,2226367516,1406882270,1,1,"(0.0765266939997673, 0.09203711897134781)","(0.07757721096277237, 0.08438520133495331)",1,1,2.6446075439453125,2.726226806640625
002,initButtons,42956622,2226375849,1406890603,1,1,"(0.08153736591339111, 0.08853772282600403)","(0.0828971415758133, 0.08524101227521896)",1,1,2.6380462646484375,2.7139739990234375
002,initButtons,42956622,2226384174,1406898928,1,1,"(0.07880975306034088, 0.08705387264490128)","(0.0859721228480339, 0.07153459638357162)",1,1,2.6282196044921875,2.727630615234375
002,initButtons,42956622,2226392507,1406907261,1,1,"(0.07837329804897308, 0.08971437811851501)","(0.0771074891090393, 0.06650959700345993)",1,1,2.662567138671875,2.7389373779296875
002,initButtons,42956622,2226400841,1406915595,1,1,"(0.07814809679985046, 0.08902115374803543)","(0.07813914865255356, 0.07688296586275101)",1,1,2.66168212890625,2.72955322265625
002,initButtons,42956622,2226409174,1406923928,1,1,"(0.08261515945196152, 0.08990581333637238)","(0.07861793041229248, 0.08371396362781525)",1,1,2.667236328125,2.75140380859375
002,initButtons,42956622,2226417508,1406932262,1,1,"(0.08069132268428802, 0.08743893355131149)","(0.0780956819653511, 0.08609326928853989)",1,1,2.6502532958984375,2.7407073974609375
002,initButtons,42956622,2226425841,1406940595,1,1,"(0.08979621529579163, 0.08990492671728134)","(0.076197050511837, 0.07553748786449432)",1,1,2.647064208984375,2.7616424560546875
002,initButtons,42956622,2226434175,1406948929,1,1,"(0.08046342432498932, 0.0858314260840416)","(0.07471654564142227, 0.08302067220211029)",1,1,2.6326904296875,2.730926513671875
002,initButtons,42956622,2226442513,1406957267,1,1,"(0.07969742268323898, 0.08269944787025452)","(0.08027412742376328, 0.09448213875293732)",1,1,2.6567840576171875,2.7293853759765625
002,initButtons,42956622,2226450847,1406965601,1,1,"(0.08384542912244797, 0.08957210928201675)","(0.08291826397180557, 0.0859934613108635)",1,1,2.61895751953125,2.735748291015625
002,initButtons,42956622,2226459180,1406973934,1,1,"(0.074173703789711, 0.0967629924416542)","(0.08558478206396103, 0.07801388949155807)",1,1,2.650360107421875,2.7453155517578125
002,initButtons,42956622,2226467512,1406982266,1,1,"(0.08278834074735641, 0.09821340441703796)","(0.08427087217569351, 0.08091362565755844)",1,1,2.638641357421875,2.7399444580078125
002,initButtons,42956622,2226475847,1406990601,1,1,"(0.07957082241773605, 0.09441404044628143)","(0.0826302021741867, 0.08498498797416687)",1,1,2.6269683837890625,2.7361602783203125
002,initButtons,42956622,2226484180,1406998934,1,1,"(0.0835878923535347, 0.10058612376451492)","(0.08167782425880432, 0.07660651206970215)",1,1,2.65435791015625,2.7490692138671875
002,initButtons,42956622,2226492513,1407007267,1,1,"(0.0873597115278244, 0.09349198639392853)","(0.07842206209897995, 0.07594122737646103)",1,1,2.6664581298828125,2.7513885498046875
002,initButtons,42956622,2226500847,1407015601,1,1,"(0.08560492843389511, 0.09312784671783447)","(0.0778430923819542, 0.080849289894104)",1,1,2.648651123046875,2.73919677734375
002,initButtons,42956622,2226509180,1407023934,1,1,"(0.09048186242580414, 0.09771143645048141)","(0.07141317427158356, 0.07769610732793808)",1,1,2.6341400146484375,2.7490386962890625
002,initButtons,42956622,2226517513,1407032267,1,1,"(0.08558326214551926, 0.09543430060148239)","(0.07827175408601761, 0.08335389941930771)",1,1,2.650604248046875,2.73675537109375
002,initButtons,42956622,2226525847,1407040601,1,1,"(0.09117191284894943, 0.09884684532880783)","(0.0810224860906601, 0.0870237872004509)",1,1,2.6339263916015625,2.7334442138671875
002,initButtons,42956622,2226534180,1407048934,1,1,"(0.07530105113983154, 0.1011546328663826)","(0.08180040866136551, 0.07628875970840454)",1,1,2.6657867431640625,2.7435302734375
002,initButtons,42956622,2226542513,1407057267,1,1,"(0.08201030641794205, 0.09328273683786392)","(0.0859350860118866, 0.07958762347698212)",1,1,2.6405487060546875,2.761199951171875
002,initButtons,42956622,2226550846,1407065600,1,1,"(0.08662393689155579, 0.08875173330307007)","(0.0796222910284996, 0.07810401916503906)",1,1,2.6354827880859375,2.7474212646484375
002,initButtons,42956622,2226559180,1407073934,1,1,"(0.09291932731866837, 0.08923967182636261)","(0.07797788083553314, 0.08766782283782959)",1,1,2.638519287109375,2.752227783203125
002,initButtons,42956622,2226567515,1407082269,1,1,"(0.08015550673007965, 0.09280315786600113)","(0.07875709980726242, 0.07755916565656662)",1,1,2.6411285400390625,2.7572479248046875
002,initButtons,42956622,2226575848,1407090602,1,1,"(0.0913059413433075, 0.08300978690385818)","(0.08146139979362488, 0.07750564068555832)",1,1,2.6377716064453125,2.7679290771484375
002,initButtons,42956622,2226584182,1407098936,1,1,"(0.07744058221578598, 0.0880078375339508)","(0.07939735054969788, 0.07231957465410233)",1,1,2.6690216064453125,2.7682647705078125
002,initButtons,42956622,2226592515,1407107269,1,1,"(0.09797126054763794, 0.0878831148147583)","(0.08366210758686066, 0.06104966998100281)",1,1,2.667022705078125,2.748748779296875
002,initButtons,42956622,2226600848,1407115602,1,1,"(0.08444252610206604, 0.08146978914737701)","(0.08053094893693924, 0.07386419922113419)",1,1,2.657806396484375,2.7369384765625
002,initButtons,42956622,2226609182,1407123936,1,1,"(0.08814705908298492, 0.09086781740188599)","(0.08335833996534348, 0.06727556884288788)",1,1,2.6347808837890625,2.72576904296875
002,initButtons,42956622,2226617515,1407132269,1,1,"(0.0876302644610405, 0.08312994241714478)","(0.0792129635810852, 0.07249128073453903)",1,1,2.6769561767578125,2.75946044921875
002,initButtons,42956622,2226625848,1407140602,1,1,"(0.09321888536214828, 0.0757051557302475)","(0.08648152649402618, 0.07898443192243576)",1,1,2.656951904296875,2.7447662353515625
002,initButtons,42956622,2226634182,1407148936,1,1,"(0.08757263422012329, 0.0747075304389)","(0.0834435299038887, 0.0676891952753067)",1,1,2.66961669921875,2.7472991943359375
002,initButtons,42956622,2226642515,1407157269,1,1,"(0.09629068523645401, 0.07661841809749603)","(0.07941197603940964, 0.0778760090470314)",1,1,2.6576385498046875,2.76513671875
002,initButtons,42956622,2226650848,1407165602,1,1,"(0.08355644345283508, 0.0799936056137085)","(0.0848173201084137, 0.08259217441082001)",1,1,2.6803436279296875,2.7605743408203125
002,initButtons,42956622,2226659182,1407173936,1,1,"(0.08864843100309372, 0.08732979744672775)","(0.08257512003183365, 0.07914828509092331)",1,1,2.678955078125,2.7546844482421875
002,initButtons,42956622,2226667515,1407182269,1,1,"(0.09542753547430038, 0.08968597650527954)","(0.08162757754325867, 0.06794340163469315)",1,1,2.658355712890625,2.754638671875
002,initButtons,42956622,2226675848,1407190602,1,1,"(0.08835573494434357, 0.08017051219940186)","(0.08799991011619568, 0.08507958054542542)",1,1,2.6671905517578125,2.7752685546875
002,initButtons,42956622,2226684182,1407198936,1,1,"(0.09257616102695465, 0.0842602476477623)","(0.08055010437965393, 0.08631184697151184)",1,1,2.6658172607421875,2.777557373046875
002,initButtons,42956622,2226692514,1407207268,1,1,"(0.08537031710147858, 0.08373122662305832)","(0.08142131567001343, 0.07267947494983673)",1,1,2.698272705078125,2.76904296875
002,initButtons,42956622,2226700858,1407215612,1,1,"(0.09011368453502655, 0.09111695736646652)","(0.08368019759654999, 0.06676481664180756)",1,1,2.6815185546875,2.7468414306640625
002,initButtons,42956622,2226709192,1407223946,1,1,"(0.08902087807655334, 0.08656653016805649)","(0.08471815288066864, 0.07932266592979431)",1,1,2.6765899658203125,2.790618896484375
002,initButtons,42956622,2226717525,1407232279,1,1,"(0.08812768012285233, 0.09931658953428268)","(0.08559238910675049, 0.08433473110198975)",1,1,2.7027740478515625,2.7839813232421875
002,initButtons,42956622,2226725859,1407240613,1,1,"(0.09325417876243591, 0.08607609570026398)","(0.08504646271467209, 0.08156625181436539)",1,1,2.6848602294921875,2.7661285400390625
002,initButtons,42956622,2226734194,1407248947,1,1,"(0.0877085030078888, 0.08920811861753464)","(0.08669880032539368, 0.07242187857627869)",1,1,2.7022247314453125,2.7653045654296875
002,initButtons,42956622,2226742526,1407257279,1,1,"(0.08311756700277328, 0.08193402737379074)","(0.08134540915489197, 0.06853177398443222)",1,1,2.6961212158203125,2.77227783203125
002,initButtons,42956622,2226750859,1407265612,1,1,"(0.08971795439720154, 0.07343766838312149)","(0.08685677498579025, 0.07174398005008698)",1,1,2.693328857421875,2.767822265625
002,initButtons,42956622,2226759193,1407273946,1,1,"(0.08870156109333038, 0.07911811023950577)","(0.08335335552692413, 0.0748123750090599)",1,1,2.68267822265625,2.777923583984375
002,initButtons,42956622,2226767526,1407282279,1,1,"(0.08800208568572998, 0.08701253682374954)","(0.08472890406847, 0.07547177374362946)",1,1,2.68310546875,2.7635650634765625
002,initButtons,42956622,2226775859,1407290612,1,1,"(0.08717373758554459, 0.09025628864765167)","(0.08618541806936264, 0.07742930203676224)",1,1,2.689544677734375,2.7830810546875
002,initButtons,42956622,2226784193,1407298946,1,1,"(0.08355217427015305, 0.07991457730531693)","(0.08274997025728226, 0.07703329622745514)",1,1,2.68060302734375,2.779510498046875
002,initButtons,42956622,2226792526,1407307279,1,1,"(0.08589759469032288, 0.08882538974285126)","(0.08492527902126312, 0.07946927845478058)",1,1,2.6881866455078125,2.7679290771484375
002,initButtons,42956622,2226800859,1407315612,1,1,"(0.08708055317401886, 0.09188468009233475)","(0.08649817854166031, 0.07884720712900162)",1,1,2.6905670166015625,2.7657012939453125
002,initButtons,42956622,2226809193,1407323946,1,1,"(0.0840223953127861, 0.091496542096138)","(0.0844695195555687, 0.07755119353532791)",1,1,2.6941070556640625,2.780487060546875
002,initButtons,42956622,2226817526,1407332279,1,1,"(0.10486350208520889, 0.11596494168043137)","(0.09788625687360764, 0.0890096127986908)",1,1,2.69451904296875,2.75396728515625
002,initButtons,42956622,2226825859,1407340612,1,1,"(0.11628557741641998, 0.12452763319015503)","(0.11768761277198792, 0.09807632863521576)",1,1,2.72149658203125,2.78619384765625
002,initButtons,42956622,2226834194,1407348947,1,1,"(0.11414740234613419, 0.129188671708107)","(0.10371945798397064, 0.1047590970993042)",1,1,2.7154541015625,2.790863037109375
002,initButtons,42956622,2226842527,1407357280,1,1,"(0.11288263648748398, 0.12577182054519653)","(0.10330229252576828, 0.0882563367486)",1,1,2.6834259033203125,2.768829345703125
002,initButtons,42956622,2226850860,1407365613,1,1,"(0.11666236072778702, 0.12460252642631531)","(0.11015547066926956, 0.10009608417749405)",1,1,2.6831512451171875,2.764678955078125
002,initButtons,42956622,2226859194,1407373947,1,1,"(0.11765507608652115, 0.12858380377292633)","(0.10971987992525101, 0.10007962584495544)",1,1,2.706878662109375,2.7701873779296875
002,initButtons,42956622,2226867528,1407382281,1,1,"(0.12403871864080429, 0.11085069924592972)","(0.11141382902860641, 0.10493291169404984)",1,1,2.693939208984375,2.76409912109375
002,initButtons,42956622,2226875861,1407390614,1,1,"(0.11452854424715042, 0.12227260321378708)","(0.11065976321697235, 0.10352467000484467)",1,1,2.6837158203125,2.751495361328125
002,initButtons,42956622,2226884195,1407398948,1,1,"(0.11381151527166367, 0.11515594273805618)","(0.11423273384571075, 0.10780403017997742)",1,1,2.701446533203125,2.764923095703125
002,initButtons,42956622,2226892528,1407407281,1,1,"(0.11865262687206268, 0.11969292908906937)","(0.11113537847995758, 0.1024453267455101)",1,1,2.711456298828125,2.7617340087890625
002,initButtons,42956622,2226900861,1407415614,1,1,"(0.11280353367328644, 0.11122336238622665)","(0.11463509500026703, 0.10438257455825806)",1,1,2.7032623291015625,2.761077880859375
002,initButtons,42956622,2226909195,1407423948,1,1,"(0.11808744817972183, 0.12188134342432022)","(0.11479051411151886, 0.11308500170707703)",1,1,2.6857147216796875,2.7642669677734375
002,initButtons,42956622,2226917528,1407432281,1,1,"(0.11685272306203842, 0.11860338598489761)","(0.11599387973546982, 0.10702859610319138)",1,1,2.6853485107421875,2.7689971923828125
002,initButtons,42956622,2226925861,1407440614,1,1,"(0.11292211711406708, 0.11797014623880386)","(0.11578795313835144, 0.10812245309352875)",1,1,2.68817138671875,2.76702880859375
002,initButtons,42956622,2226934195,1407448948,1,1,"(0.11560094356536865, 0.12542344629764557)","(0.1157093271613121, 0.096379853785038)",1,1,2.6977691650390625,2.742889404296875
002,initButtons,42956622,2226942528,1407457281,1,1,"(0.11285191029310226, 0.125745490193367)","(0.11257030069828033, 0.10627086460590363)",1,1,2.7019805908203125,2.7704315185546875
002,initButtons,42956622,2226950861,1407465614,1,1,"(0.11356735974550247, 0.11384247243404388)","(0.10982906818389893, 0.10161524266004562)",1,1,2.71173095703125,2.751708984375
002,initButtons,42956622,2226959195,1407473948,1,1,"(0.12066076695919037, 0.11792010068893433)","(0.10942962765693665, 0.1078125387430191)",1,1,2.6956024169921875,2.7720184326171875
002,initButtons,42956622,2226967534,1407482287,1,1,"(0.12054891139268875, 0.11707714200019836)","(0.10857326537370682, 0.1053607165813446)",1,1,2.65692138671875,2.7652435302734375
002,initButtons,42956622,2226975867,1407490620,1,1,"(0.1194411963224411, 0.13376982510089874)","(0.10813112556934357, 0.09553859382867813)",1,1,2.663604736328125,2.7350006103515625
002,initButtons,42956622,2226984201,1407498954,1,1,"(0.11855658143758774, 0.13001400232315063)","(0.1094391942024231, 0.10030878335237503)",1,1,2.668304443359375,2.7553253173828125
002,initButtons,42956622,2226992534,1407507287,1,1,"(0.11120738089084625, 0.12217100709676743)","(0.11195676028728485, 0.11940529942512512)",1,1,2.6865081787109375,2.771148681640625
002,initButtons,42956622,2227000867,1407515620,1,1,"(0.11481230705976486, 0.11115038394927979)","(0.10886519402265549, 0.08809613436460495)",1,1,2.6846923828125,2.75555419921875
002,initButtons,42956622,2227009201,1407523954,1,1,"(0.12091385573148727, 0.13255682587623596)","(0.11157506704330444, 0.09819157421588898)",1,1,2.6858978271484375,2.7651824951171875
002,initButtons,42956622,2227017533,1407532286,1,1,"(0.12396496534347534, 0.14178982377052307)","(0.11487323045730591, 0.12272265553474426)",1,1,2.66656494140625,2.76959228515625
002,initButtons,42956622,2227025866,1407540619,1,1,"(0.16198685765266418, 0.1820821762084961)","(0.1593296229839325, 0.14469954371452332)",1,1,2.688934326171875,2.7523345947265625
002,initButtons,42956622,2227034201,1407548954,1,1,"(0.16287797689437866, 0.18051140010356903)","(0.16309650242328644, 0.15994738042354584)",1,1,2.64837646484375,2.756256103515625
002,initButtons,42956622,2227042534,1407557287,1,1,"(0.17522183060646057, 0.1968093365430832)","(0.16855712234973907, 0.1544867753982544)",1,1,2.68560791015625,2.743408203125
002,initButtons,42956622,2227050867,1407565620,1,1,"(0.17721964418888092, 0.17616258561611176)","(0.16641826927661896, 0.1526556760072708)",1,1,2.652435302734375,2.755340576171875
002,initButtons,42956622,2227059201,1407573954,1,1,"(0.1747477948665619, 0.17356979846954346)","(0.1682763695716858, 0.160628542304039)",1,1,2.675811767578125,2.747467041015625
002,initButtons,42956622,2227067533,1407582286,1,1,"(0.18120014667510986, 0.19323217868804932)","(0.16742263734340668, 0.16649512946605682)",1,1,2.6812286376953125,2.7480316162109375
002,initButtons,42956622,2227075867,1407590620,1,1,"(0.1843675971031189, 0.19882020354270935)","(0.1675594598054886, 0.1691543310880661)",1,1,2.6941070556640625,2.746368408203125
002,initButtons,42956622,2227084200,1407598953,1,1,"(0.18397071957588196, 0.1798774152994156)","(0.16776320338249207, 0.17925359308719635)",1,1,2.664764404296875,2.76336669921875
002,initButtons,42956622,2227092535,1407607288,1,1,"(0.17511196434497833, 0.18836116790771484)","(0.1679420918226242, 0.16627822816371918)",1,1,2.6702423095703125,2.7502288818359375
002,initButtons,42956622,2227100868,1407615621,1,1,"(0.1735682338476181, 0.18426713347434998)","(0.1668628603219986, 0.17306824028491974)",1,1,2.6587982177734375,2.7528076171875
002,initButtons,42956622,2227109202,1407623955,1,1,"(0.18107980489730835, 0.18588699400424957)","(0.1708391308784485, 0.1730688512325287)",1,1,2.6629791259765625,2.7579193115234375
002,initButtons,42956622,2227117536,1407632289,1,1,"(0.18405532836914062, 0.18443605303764343)","(0.16279055178165436, 0.16299940645694733)",1,1,2.661407470703125,2.7451171875
002,initButtons,42956622,2227125869,1407640622,1,1,"(0.18107935786247253, 0.19662073254585266)","(0.16095390915870667, 0.17658762633800507)",1,1,2.6829681396484375,2.7631072998046875
002,initButtons,42956622,2227134201,1407648954,1,1,"(0.1792490929365158, 0.18973346054553986)","(0.16826888918876648, 0.16892190277576447)",1,1,2.6605987548828125,2.7478790283203125
002,initButtons,42956622,2227142536,1407657289,1,1,"(0.17755217850208282, 0.1842547506093979)","(0.169879749417305, 0.17743539810180664)",1,1,2.6728515625,2.737945556640625
002,initButtons,42956622,2227150869,1407665622,1,1,"(0.17364706099033356, 0.1825120598077774)","(0.16809988021850586, 0.16635550558567047)",1,1,2.672698974609375,2.753631591796875
002,initButtons,42956622,2227159202,1407673955,1,1,"(0.18223746120929718, 0.17787766456604004)","(0.17292915284633636, 0.1560787856578827)",1,1,2.67999267578125,2.7465057373046875
002,initButtons,42956622,2227167536,1407682289,1,1,"(0.18004991114139557, 0.18532110750675201)","(0.1663886159658432, 0.16924649477005005)",1,1,2.68988037109375,2.77105712890625
002,initButtons,42956622,2227175869,1407690622,1,1,"(0.1830003261566162, 0.19186997413635254)","(0.16337473690509796, 0.1673327386379242)",1,1,2.7054901123046875,2.73016357421875
002,initButtons,42956622,2227184202,1407698955,1,1,"(0.17302648723125458, 0.1883440762758255)","(0.16469448804855347, 0.1678200215101242)",1,1,2.7005157470703125,2.73394775390625
002,initButtons,42956622,2227192536,1407707289,1,1,"(0.18114949762821198, 0.18739716708660126)","(0.16976267099380493, 0.1733572632074356)",1,1,2.70391845703125,2.759918212890625
002,initButtons,42956622,2227200869,1407715622,1,1,"(0.1808919906616211, 0.19145908951759338)","(0.16473455727100372, 0.17200520634651184)",1,1,2.6964569091796875,2.772003173828125
002,initButtons,42956622,2227209202,1407723955,1,1,"(0.17710483074188232, 0.19107012450695038)","(0.16789856553077698, 0.1739816665649414)",1,1,2.6924591064453125,2.7587127685546875
002,initButtons,42956622,2227217536,1407732289,1,1,"(0.1781141608953476, 0.1891506016254425)","(0.1682768017053604, 0.1667107492685318)",1,1,2.677001953125,2.7525634765625
002,initButtons,42956622,2227225875,1407740628,1,1,"(0.17249687016010284, 0.19822490215301514)","(0.16287994384765625, 0.16099023818969727)",1,1,2.7073211669921875,2.756134033203125
002,initButtons,42956622,2227234208,1407748961,1,1,"(0.1679743230342865, 0.1989993453025818)","(0.17386393249034882, 0.17717640101909637)",1,1,2.703033447265625,2.76031494140625
002,initButtons,42956622,2227242542,1407757295,1,1,"(0.1772128790616989, 0.1958552747964859)","(0.16768789291381836, 0.17407195270061493)",1,1,2.7055816650390625,2.743682861328125
002,initButtons,42956622,2227250875,1407765628,1,1,"(0.18382315337657928, 0.20029185712337494)","(0.17138013243675232, 0.1795276403427124)",1,1,2.6838531494140625,2.7582244873046875
002,initButtons,42956622,2227259208,1407773961,1,1,"(0.18203218281269073, 0.1923934519290924)","(0.17089959979057312, 0.17500130832195282)",1,1,2.714874267578125,2.7659912109375
002,initButtons,42956622,2227267542,1407782295,1,1,"(0.18293215334415436, 0.1905246526002884)","(0.16687917709350586, 0.16929224133491516)",1,1,2.7070465087890625,2.753509521484375
002,initButtons,42956622,2227275875,1407790628,1,1,"(0.18129941821098328, 0.1860456019639969)","(0.16595421731472015, 0.16815203428268433)",1,1,2.7266693115234375,2.7554473876953125
