002,visitRetStmt,13482891,2106854860,1287369795,1,1,"(0.5831382870674133, 0.10979608446359634)","(0.574329137802124, 0.08153948932886124)",1,1,3.16253662109375,3.12786865234375
002,visitRetStmt,13482891,2106863194,1287378129,1,1,"(0.5862649083137512, 0.14321833848953247)","(0.5722408890724182, 0.08312053233385086)",1,1,3.256744384765625,3.1357421875
002,visitRetStmt,13482891,2106871527,1287386462,1,1,"(0.5829684734344482, 0.12944044172763824)","(0.5753814578056335, 0.08887787163257599)",1,1,3.1880645751953125,3.1390533447265625
002,visitRetStmt,13482891,2106879860,1287394795,1,1,"(0.5855525135993958, 0.15614745020866394)","(0.5737126469612122, 0.06771291792392731)",1,1,3.2195587158203125,3.1275482177734375
002,visitRetStmt,13482891,2106888193,1287403128,1,1,"(0.5824229717254639, 0.13878662884235382)","(0.5754182934761047, 0.07524684071540833)",1,1,3.1799163818359375,3.11614990234375
002,visitRetStmt,13482891,2106896531,1287411466,1,1,"(0.582375705242157, 0.1014716625213623)","(0.5777862071990967, 0.0768372192978859)",1,1,3.1264190673828125,3.11138916015625
002,visitRetStmt,13482891,2106904865,1287419800,1,1,"(0.585172176361084, 0.1606723517179489)","(0.5750851035118103, 0.08690758794546127)",1,1,3.2208404541015625,3.1162261962890625
002,visitRetStmt,13482891,2106913198,1287428133,1,1,"(0.5836332440376282, 0.12075383961200714)","(0.5736896395683289, 0.08054955303668976)",1,1,3.1399993896484375,3.1278839111328125
002,visitRetStmt,13482891,2106921531,1287436466,1,1,"(0.5807924866676331, 0.1560777723789215)","(0.5755808353424072, 0.07801718264818192)",1,1,3.1975250244140625,3.1173858642578125
002,visitRetStmt,13482891,2106929865,1287444800,1,1,"(0.5839444994926453, 0.11250689625740051)","(0.573604941368103, 0.08118660748004913)",1,1,3.1483917236328125,3.1058197021484375
002,visitRetStmt,13482891,2106938198,1287453133,1,1,"(0.5846434831619263, 0.10605895519256592)","(0.576510488986969, 0.08133739978075027)",1,1,3.12799072265625,3.0942230224609375
002,visitRetStmt,13482891,2106946532,1287461467,1,1,"(0.584577202796936, 0.13344775140285492)","(0.5723088383674622, 0.08607349544763565)",1,1,3.1164093017578125,3.114044189453125
002,visitRetStmt,13482891,2106954865,1287469800,1,1,"(0.5854553580284119, 0.11383327096700668)","(0.574265718460083, 0.08548162877559662)",1,1,3.136627197265625,3.0810699462890625
002,visitRetStmt,13482891,2106963198,1287478133,1,1,"(0.5833186507225037, 0.11044899374246597)","(0.5783280730247498, 0.0780860185623169)",1,1,3.0714111328125,3.0996856689453125
002,visitRetStmt,13482891,2106971531,1287486466,1,1,"(0.5865028500556946, 0.10708113759756088)","(0.5752557516098022, 0.07419545948505402)",1,1,3.0969696044921875,3.0811767578125
002,visitRetStmt,13482891,2106979865,1287494800,1,1,"(0.588096022605896, 0.09876593202352524)","(0.5740775465965271, 0.07480329275131226)",1,1,3.0584564208984375,3.0612030029296875
002,visitRetStmt,13482891,2106988198,1287503133,1,1,"(0.5864384770393372, 0.11245241016149521)","(0.5704541802406311, 0.06937795877456665)",1,1,3.09161376953125,3.048431396484375
002,visitRetStmt,13482891,2106996532,1287511467,1,1,"(0.5817784667015076, 0.1069338470697403)","(0.5718364715576172, 0.07621949911117554)",1,1,3.0827789306640625,3.0614471435546875
002,visitRetStmt,13482891,2107004865,1287519800,1,1,"(0.5867458581924438, 0.09739551693201065)","(0.5747411251068115, 0.0942540243268013)",1,1,3.0694732666015625,3.082611083984375
002,visitRetStmt,13482891,2107013198,1287528133,1,1,"(0.5847601294517517, 0.09400923550128937)","(0.5753686428070068, 0.08454533666372299)",1,1,3.0475921630859375,3.0470123291015625
002,visitRetStmt,13482891,2107021532,1287536467,1,1,"(0.5805275440216064, 0.11094563454389572)","(0.5721472501754761, 0.07467912882566452)",1,1,3.0655517578125,3.064483642578125
002,visitRetStmt,13482891,2107029869,1287544804,1,1,"(0.5799949765205383, 0.10271818935871124)","(0.5700224041938782, 0.08393927663564682)",1,1,3.0764007568359375,3.055084228515625
002,visitRetStmt,13482891,2107038202,1287553137,1,1,"(0.5826782584190369, 0.10317724198102951)","(0.5736371874809265, 0.08727722615003586)",1,1,3.057525634765625,3.040252685546875
002,visitRetStmt,13482891,2107046537,1287561471,1,1,"(0.5849263668060303, 0.11480000615119934)","(0.5732196569442749, 0.09272415190935135)",1,1,3.0990753173828125,3.032928466796875
002,visitRetStmt,13482891,2107054870,1287569804,1,1,"(0.5807024836540222, 0.09768319129943848)","(0.5769622921943665, 0.09317322075366974)",1,1,3.052764892578125,3.0421295166015625
002,visitRetStmt,13482891,2107063203,1287578137,1,1,"(0.5846450328826904, 0.13499267399311066)","(0.5739684700965881, 0.08346541225910187)",1,1,3.0793609619140625,3.019317626953125
002,visitRetStmt,13482891,2107071537,1287586471,1,1,"(0.583368718624115, 0.12013913691043854)","(0.5776932239532471, 0.07752851396799088)",1,1,3.0257415771484375,3.0221710205078125
002,visitRetStmt,13482891,2107079870,1287594804,1,1,"(0.5857004523277283, 0.11098583787679672)","(0.5742123126983643, 0.07822071015834808)",1,1,3.0394287109375,3.0250244140625
002,visitRetStmt,13482891,2107088204,1287603138,1,1,"(0.5885915160179138, 0.12496062368154526)","(0.5806770324707031, 0.08239854127168655)",1,1,3.0824127197265625,3.0184783935546875
002,visitRetStmt,13482891,2107096536,1287611470,1,1,"(0.5819814801216125, 0.12659072875976562)","(0.5768216252326965, 0.07956946641206741)",1,1,3.05816650390625,3.017852783203125
002,visitRetStmt,13482891,2107104869,1287619803,1,1,"(0.5847923755645752, 0.1150343120098114)","(0.5769590735435486, 0.08051135390996933)",1,1,3.048370361328125,3.036834716796875
002,visitRetStmt,13482891,2107113203,1287628137,1,1,"(0.5910873413085938, 0.10166769474744797)","(0.5740724205970764, 0.08649295568466187)",1,1,3.01458740234375,3.0394744873046875
002,visitRetStmt,13482891,2107121537,1287636471,1,1,"(0.5852603912353516, 0.09462255984544754)","(0.5739867091178894, 0.0920489951968193)",1,1,3.032196044921875,3.0320892333984375
002,visitRetStmt,13482891,2107129870,1287644804,1,1,"(0.5880872011184692, 0.1023925393819809)","(0.5750634670257568, 0.07950786501169205)",1,1,3.0334930419921875,3.020660400390625
002,visitRetStmt,13482891,2107138203,1287653137,1,1,"(0.5876219272613525, 0.10147891938686371)","(0.5743595361709595, 0.0836896225810051)",1,1,2.9958038330078125,3.023223876953125
002,visitRetStmt,13482891,2107146536,1287661470,1,1,"(0.5817729830741882, 0.1041150689125061)","(0.5732318162918091, 0.09380120784044266)",1,1,3.06463623046875,3.0384368896484375
002,visitRetStmt,13482891,2107154871,1287669805,1,1,"(0.5817469358444214, 0.10398363322019577)","(0.5768300890922546, 0.09088525921106339)",1,1,3.0587615966796875,3.0225372314453125
002,visitRetStmt,13482891,2107163208,1287678142,1,1,"(0.582664430141449, 0.12586095929145813)","(0.5738708972930908, 0.0840681716799736)",1,1,3.08001708984375,3.00311279296875
002,visitRetStmt,13482891,2107171540,1287686474,1,1,"(0.580631673336029, 0.13958799839019775)","(0.5774075984954834, 0.08461298048496246)",1,1,3.075347900390625,3.0253753662109375
002,visitRetStmt,13482891,2107179873,1287694807,1,1,"(0.5839189887046814, 0.10374736785888672)","(0.5741595029830933, 0.07913863658905029)",1,1,3.050201416015625,3.02484130859375
002,visitRetStmt,13482891,2107188207,1287703141,1,1,"(0.5799955129623413, 0.10160499066114426)","(0.5752344131469727, 0.0854925885796547)",1,1,3.0253143310546875,3.013427734375
002,visitRetStmt,13482891,2107196541,1287711475,1,1,"(0.5829086899757385, 0.12280252575874329)","(0.5712859034538269, 0.0864252969622612)",1,1,3.0325469970703125,3.0341033935546875
002,visitRetStmt,13482891,2107204874,1287719808,1,1,"(0.5785756707191467, 0.1159563809633255)","(0.5758494138717651, 0.0936540737748146)",1,1,3.0344085693359375,3.0416412353515625
002,visitRetStmt,13482891,2107213207,1287728141,1,1,"(0.5831190943717957, 0.11460888385772705)","(0.5731386542320251, 0.0834989920258522)",1,1,3.0578460693359375,3.010986328125
002,visitRetStmt,13482891,2107221540,1287736474,1,1,"(0.583182156085968, 0.10692224651575089)","(0.5736416578292847, 0.07961907982826233)",1,1,3.0511627197265625,3.0244903564453125
002,visitRetStmt,13482891,2107229873,1287744807,1,1,"(0.5868257284164429, 0.11392947286367416)","(0.5753227472305298, 0.0811459943652153)",1,1,3.0312042236328125,3.021270751953125
002,visitRetStmt,13482891,2107238207,1287753141,1,1,"(0.5816453099250793, 0.11331186443567276)","(0.572192370891571, 0.0695955827832222)",1,1,3.027099609375,3.016845703125
002,visitRetStmt,13482891,2107246542,1287761476,1,1,"(0.5860460996627808, 0.16858913004398346)","(0.5705710649490356, 0.08615241944789886)",1,1,3.1164703369140625,3.016754150390625
002,visitRetStmt,13482891,2107254874,1287769808,1,1,"(0.5840773582458496, 0.12134949117898941)","(0.5738226771354675, 0.08564823120832443)",1,1,3.02032470703125,3.023162841796875
002,visitRetStmt,13482891,2107263208,1287778142,1,1,"(0.584376335144043, 0.12196062505245209)","(0.5689228773117065, 0.07874849438667297)",1,1,3.060302734375,3.048675537109375
002,visitRetStmt,13482891,2107271540,1287786474,1,1,"(0.5797891616821289, 0.11290671676397324)","(0.5729489922523499, 0.0909305289387703)",1,1,3.028533935546875,3.04644775390625
002,visitRetStmt,13482891,2107279875,1287794809,1,1,"(0.5805908441543579, 0.10907553881406784)","(0.5748628377914429, 0.0863666832447052)",1,1,3.0442352294921875,3.0366058349609375
002,visitRetStmt,13482891,2107288213,1287803147,1,1,"(0.5800030827522278, 0.09625115245580673)","(0.5746104121208191, 0.08263001590967178)",1,1,3.04107666015625,3.0456085205078125
002,visitRetStmt,13482891,2107296546,1287811480,1,1,"(0.5835384130477905, 0.09303271770477295)","(0.5757055878639221, 0.08668667078018188)",1,1,3.0175933837890625,3.032745361328125
002,visitRetStmt,13482891,2107304879,1287819813,1,1,"(0.5814801454544067, 0.10608415305614471)","(0.5749245285987854, 0.07398377358913422)",1,1,3.02215576171875,3.0396575927734375
002,visitRetStmt,13482891,2107313212,1287828146,1,1,"(0.5814720988273621, 0.1020374670624733)","(0.5721015334129333, 0.08509135991334915)",1,1,3.08111572265625,3.0423583984375
002,visitRetStmt,13482891,2107321546,1287836480,1,1,"(0.5819833278656006, 0.0952243059873581)","(0.5764564871788025, 0.07418198138475418)",1,1,3.0477142333984375,3.0183868408203125
002,visitRetStmt,13482891,2107329879,1287844813,1,1,"(0.5827134847640991, 0.1043650284409523)","(0.5749611258506775, 0.08527848869562149)",1,1,3.0570220947265625,3.0517730712890625
002,visitRetStmt,13482891,2107338212,1287853146,1,1,"(0.5838401913642883, 0.0967247262597084)","(0.5725061297416687, 0.07833637297153473)",1,1,3.042999267578125,3.0530242919921875
002,visitRetStmt,13482891,2107346545,1287861479,1,1,"(0.5768890380859375, 0.09904558211565018)","(0.5746725797653198, 0.08439436554908752)",1,1,3.0530853271484375,3.034881591796875
002,visitRetStmt,13482891,2107354878,1287869812,1,1,"(0.5786526203155518, 0.09898992627859116)","(0.5685585737228394, 0.07991687953472137)",1,1,3.049713134765625,3.0427703857421875
002,visitRetStmt,13482891,2107363212,1287878146,1,1,"(0.5812327861785889, 0.1013893336057663)","(0.5738944411277771, 0.08677781373262405)",1,1,3.0639495849609375,3.0594635009765625
002,visitRetStmt,13482891,2107371546,1287886480,1,1,"(0.5819531083106995, 0.09708461910486221)","(0.5773299336433411, 0.07546191662549973)",1,1,3.03607177734375,3.068145751953125
002,visitRetStmt,13482891,2107379878,1287894812,1,1,"(0.5821229815483093, 0.11293016374111176)","(0.5725759863853455, 0.08651859313249588)",1,1,3.03558349609375,3.045623779296875
002,visitRetStmt,13482891,2107388212,1287903146,1,1,"(0.5817160606384277, 0.11516828835010529)","(0.5701823830604553, 0.09096874296665192)",1,1,3.0618896484375,3.0615386962890625
002,visitRetStmt,13482891,2107396553,1287911487,1,1,"(0.5837104320526123, 0.11184671521186829)","(0.5716353058815002, 0.08488594740629196)",1,1,3.0479736328125,3.0510711669921875
002,visitRetStmt,13482891,2107404879,1287919813,1,1,"(0.5842256546020508, 0.10072305053472519)","(0.5750627517700195, 0.09363821893930435)",1,1,3.0186920166015625,3.068359375
002,visitRetStmt,13482891,2107413221,1287928155,1,1,"(0.5841782689094543, 0.11340440064668655)","(0.5781400203704834, 0.08790189772844315)",1,1,3.0999298095703125,3.0551910400390625
002,visitRetStmt,13482891,2107421550,1287936484,1,1,"(0.5747259259223938, 0.1532048135995865)","(0.5772507190704346, 0.07994383573532104)",1,1,3.1499786376953125,3.0365142822265625
002,visitRetStmt,13482891,2107429892,1287944826,1,1,"(0.5780242681503296, 0.10095763206481934)","(0.5761942863464355, 0.08851293474435806)",1,1,3.0761566162109375,3.082122802734375
002,visitRetStmt,13482891,2107438217,1287953151,1,1,"(0.5826518535614014, 0.09567920863628387)","(0.5746747851371765, 0.07787065953016281)",1,1,3.06201171875,3.0426177978515625
002,visitRetStmt,13482891,2107446550,1287961484,1,1,"(0.5795333981513977, 0.10534605383872986)","(0.5737192630767822, 0.09194259345531464)",1,1,3.0662689208984375,3.06512451171875
002,visitRetStmt,13482891,2107454884,1287969818,1,1,"(0.5829319357872009, 0.11052580177783966)","(0.5775409936904907, 0.09065711498260498)",1,1,3.07611083984375,3.0709991455078125
002,visitRetStmt,13482891,2107463217,1287978151,1,1,"(0.5795618891716003, 0.09818781912326813)","(0.5764070153236389, 0.09133215248584747)",1,1,3.079345703125,3.04205322265625
002,visitRetStmt,13482891,2107471550,1287986484,1,1,"(0.5815228223800659, 0.1072831004858017)","(0.5781426429748535, 0.08924899995326996)",1,1,3.02886962890625,3.052947998046875
002,visitRetStmt,13482891,2107479883,1287994817,1,1,"(0.579952597618103, 0.13500109314918518)","(0.5737248659133911, 0.07965239882469177)",1,1,3.1021575927734375,3.0652008056640625
002,visitRetStmt,13482891,2107488217,1288003151,1,1,"(0.5854413509368896, 0.11952751874923706)","(0.5768805742263794, 0.08103873580694199)",1,1,3.09136962890625,3.0581817626953125
002,visitRetStmt,13482891,2107496559,1288011493,1,1,"(0.5845922231674194, 0.09357339888811111)","(0.5723053812980652, 0.07641998678445816)",1,1,3.05328369140625,3.04205322265625
002,visitRetStmt,13482891,2107504892,1288019826,1,1,"(0.5820767879486084, 0.13976000249385834)","(0.5742073059082031, 0.09175438433885574)",1,1,3.1678314208984375,3.0592803955078125
002,visitRetStmt,13482891,2107513225,1288028159,1,1,"(0.5842680335044861, 0.10504449158906937)","(0.575496256351471, 0.09375149011611938)",1,1,3.046539306640625,3.040771484375
002,visitRetStmt,13482891,2107521558,1288036492,1,1,"(0.5844039916992188, 0.10704553872346878)","(0.5736380219459534, 0.0875210240483284)",1,1,3.052734375,3.0540008544921875
002,visitRetStmt,13482891,2107529884,1288044818,1,1,"(0.5921216607093811, 0.08943592756986618)","(0.5840471386909485, 0.0871407687664032)",1,1,3.066864013671875,3.047515869140625
002,visitRetStmt,13482891,2107538226,1288053160,1,1,"(0.5902632474899292, 0.1034548208117485)","(0.5865111351013184, 0.08579552918672562)",1,1,3.031219482421875,3.02618408203125
002,visitRetStmt,13482891,2107546550,1288061484,1,1,"(0.5980874300003052, 0.09369369596242905)","(0.577998161315918, 0.08569527417421341)",1,1,3.06890869140625,3.0444488525390625
002,visitRetStmt,13482891,2107554896,1288069830,1,1,"(0.5907637476921082, 0.12961700558662415)","(0.5801007747650146, 0.09140519797801971)",1,1,3.089996337890625,3.026336669921875
002,visitRetStmt,13482891,2107563221,1288078155,1,1,"(0.5939285755157471, 0.13009798526763916)","(0.5826953053474426, 0.09292779862880707)",1,1,3.093017578125,3.0467987060546875
002,visitRetStmt,13482891,2107571554,1288086488,1,1,"(0.5949946641921997, 0.09577780216932297)","(0.580255389213562, 0.08531037718057632)",1,1,3.007476806640625,3.040008544921875
002,visitRetStmt,13482891,2107579888,1288094822,1,1,"(0.593412458896637, 0.11920252442359924)","(0.5826981663703918, 0.0840895026922226)",1,1,3.0386810302734375,3.015899658203125
002,visitRetStmt,13482891,2107588220,1288103154,1,1,"(0.5907728672027588, 0.09678880870342255)","(0.5826919078826904, 0.09854459017515182)",1,1,3.0520477294921875,3.0233917236328125
002,visitRetStmt,13482891,2107596554,1288111488,1,1,"(0.592118501663208, 0.09140470623970032)","(0.5793265104293823, 0.09574392437934875)",1,1,3.0287322998046875,3.0493927001953125
002,visitRetStmt,13482891,2107604887,1288119821,1,1,"(0.5929431319236755, 0.09374645352363586)","(0.5802784562110901, 0.08793234825134277)",1,1,3.03411865234375,3.0349578857421875
002,visitRetStmt,13482891,2107613221,1288128155,1,1,"(0.5948008894920349, 0.10063854604959488)","(0.5795823335647583, 0.09115275740623474)",1,1,3.058624267578125,3.0423736572265625
002,visitRetStmt,13482891,2107621554,1288136488,1,1,"(0.5949789881706238, 0.0929577499628067)","(0.5812841653823853, 0.08681882917881012)",1,1,3.0687408447265625,2.992340087890625
002,visitRetStmt,13482891,2107629887,1288144821,1,1,"(0.5961182713508606, 0.09965591877698898)","(0.5821805000305176, 0.09422754496335983)",1,1,3.0385589599609375,3.0190887451171875
002,visitRetStmt,13482891,2107638220,1288153154,1,1,"(0.5921948552131653, 0.10811891406774521)","(0.5809044241905212, 0.10073255747556686)",1,1,3.049896240234375,3.020111083984375
002,visitRetStmt,13482891,2107646554,1288161488,1,1,"(0.5918303728103638, 0.09912169724702835)","(0.5830731987953186, 0.09107205271720886)",1,1,3.0423736572265625,3.01513671875
002,visitRetStmt,13482891,2107654888,1288169822,1,1,"(0.5924080014228821, 0.11528333276510239)","(0.5831066370010376, 0.0753057599067688)",1,1,3.05718994140625,2.99346923828125
002,visitRetStmt,13482891,2107663221,1288178155,1,1,"(0.5914923548698425, 0.09343524277210236)","(0.5829375982284546, 0.0870644748210907)",1,1,3.0257110595703125,3.009552001953125
002,visitRetStmt,13482891,2107671554,1288186488,1,1,"(0.5911674499511719, 0.10037272423505783)","(0.5798048377037048, 0.0939701721072197)",1,1,3.0295257568359375,2.9916229248046875
002,visitRetStmt,13482891,2107679893,1288194827,1,1,"(0.59422367811203, 0.08771608024835587)","(0.582866370677948, 0.0857396051287651)",1,1,2.993896484375,2.98260498046875
002,visitRetStmt,13482891,2107688226,1288203160,1,1,"(0.5913838744163513, 0.09424299001693726)","(0.5823966860771179, 0.08666283637285233)",1,1,3.0285186767578125,3.0034637451171875
002,visitRetStmt,13482891,2107696560,1288211494,1,1,"(0.5901384353637695, 0.10562368482351303)","(0.5794258713722229, 0.08559631556272507)",1,1,3.0442047119140625,3.0152587890625
002,visitRetStmt,13482891,2107704894,1288219828,1,1,"(0.5960329174995422, 0.09743765741586685)","(0.5786935091018677, 0.08300155401229858)",1,1,3.0076141357421875,2.993682861328125
002,visitRetStmt,13482891,2107713226,1288228160,1,1,"(0.5943074226379395, 0.10423137247562408)","(0.5812354683876038, 0.08750273287296295)",1,1,3.0286712646484375,2.999420166015625
002,visitRetStmt,13482891,2107721560,1288236494,1,1,"(0.5960500836372375, 0.11188417673110962)","(0.5809721946716309, 0.08378992974758148)",1,1,3.0473175048828125,2.989410400390625
002,visitRetStmt,13482891,2107729893,1288244827,1,1,"(0.5936304926872253, 0.10364684462547302)","(0.5783847570419312, 0.07881535589694977)",1,1,3.0261688232421875,2.9832305908203125
002,visitRetStmt,13482891,2107738227,1288253161,1,1,"(0.596091628074646, 0.11384844034910202)","(0.5858078002929688, 0.08881712704896927)",1,1,3.0324249267578125,2.988677978515625
002,visitRetStmt,13482891,2107746560,1288261494,1,1,"(0.5948240756988525, 0.09913618117570877)","(0.5816529989242554, 0.08656968176364899)",1,1,3.0260467529296875,2.9825897216796875
002,visitRetStmt,13482891,2107754893,1288269827,1,1,"(0.5973363518714905, 0.12822861969470978)","(0.5789034366607666, 0.08513011038303375)",1,1,3.044921875,3.0009918212890625
002,visitRetStmt,13482891,2107763226,1288278160,1,1,"(0.5922192931175232, 0.10438301414251328)","(0.5770688056945801, 0.08452532440423965)",1,1,2.98773193359375,2.9641876220703125
002,visitRetStmt,13482891,2107771560,1288286494,1,1,"(0.5901819467544556, 0.10906323790550232)","(0.5780373811721802, 0.09270437806844711)",1,1,3.017547607421875,2.9733123779296875
002,visitRetStmt,13482891,2107779894,1288294828,1,1,"(0.5887866616249084, 0.10703279823064804)","(0.5768618583679199, 0.09082291275262833)",1,1,3.0183868408203125,2.9775848388671875
002,visitRetStmt,13482891,2107788227,1288303161,1,1,"(0.5906450748443604, 0.09107321500778198)","(0.5814266800880432, 0.0847373679280281)",1,1,2.986968994140625,2.960113525390625
002,visitRetStmt,13482891,2107796560,1288311494,1,1,"(0.5901346802711487, 0.10091003030538559)","(0.5784799456596375, 0.08661791682243347)",1,1,2.971466064453125,2.952850341796875
002,visitRetStmt,13482891,2107804893,1288319827,1,1,"(0.592374324798584, 0.11847172677516937)","(0.5806014537811279, 0.09522207826375961)",1,1,3.006072998046875,2.9605865478515625
002,visitRetStmt,13482891,2107813231,1288328165,1,1,"(0.5949693322181702, 0.10679282248020172)","(0.5777591466903687, 0.09249933063983917)",1,1,2.9814453125,2.958099365234375
002,visitRetStmt,13482891,2107821565,1288336499,1,1,"(0.5938308835029602, 0.08968551456928253)","(0.5802562832832336, 0.09153399616479874)",1,1,2.936798095703125,2.96014404296875
002,visitRetStmt,13482891,2107829899,1288344833,1,1,"(0.5935438275337219, 0.10725640505552292)","(0.5821892619132996, 0.09335573017597198)",1,1,2.965423583984375,2.9536895751953125
002,visitRetStmt,13482891,2107838231,1288353165,1,1,"(0.5941357016563416, 0.11618105322122574)","(0.584082841873169, 0.08949314057826996)",1,1,2.955718994140625,2.93072509765625
002,visitRetStmt,13482891,2107846565,1288361499,1,1,"(0.5917962789535522, 0.09484688937664032)","(0.5822697281837463, 0.08983729779720306)",1,1,2.98614501953125,2.9406280517578125
002,visitRetStmt,13482891,2107854898,1288369832,1,1,"(0.5883147716522217, 0.10522521287202835)","(0.5814337730407715, 0.0913025364279747)",1,1,2.980926513671875,2.937164306640625
002,visitRetStmt,13482891,2107863231,1288378165,1,1,"(0.5925480127334595, 0.10437646508216858)","(0.5767942070960999, 0.09289759397506714)",1,1,2.9632568359375,2.9233551025390625
002,visitRetStmt,13482891,2107871565,1288386499,1,1,"(0.5906141400337219, 0.09435344487428665)","(0.583671510219574, 0.09638313204050064)",1,1,2.9472503662109375,2.9351959228515625
002,visitRetStmt,13482891,2107879899,1288394832,1,1,"(0.5923451781272888, 0.10514260828495026)","(0.5786881446838379, 0.09573835134506226)",1,1,2.9400634765625,2.94110107421875
002,visitRetStmt,13482891,2107888232,1288403165,1,1,"(0.5903894901275635, 0.11105898022651672)","(0.5810619592666626, 0.09412256628274918)",1,1,2.9548187255859375,2.9292449951171875
002,visitRetStmt,13482891,2107896566,1288411499,1,1,"(0.5949519872665405, 0.10452649742364883)","(0.5823747515678406, 0.08828091621398926)",1,1,2.9400787353515625,2.934112548828125
002,visitRetStmt,13482891,2107904899,1288419832,1,1,"(0.58973228931427, 0.10406907647848129)","(0.5817798972129822, 0.08293841779232025)",1,1,2.9430084228515625,2.92193603515625
002,visitRetStmt,13482891,2107913233,1288428166,1,1,"(0.5934046506881714, 0.10607679933309555)","(0.5852406620979309, 0.0945306196808815)",1,1,2.92486572265625,2.934295654296875
002,visitRetStmt,13482891,2107921566,1288436499,1,1,"(0.595498263835907, 0.10521183907985687)","(0.5851512551307678, 0.08908051997423172)",1,1,2.9014129638671875,2.914398193359375
002,visitRetStmt,13482891,2107929899,1288444832,1,1,"(0.5924115180969238, 0.12013265490531921)","(0.5820098519325256, 0.0899340882897377)",1,1,2.9327850341796875,2.914154052734375
002,visitRetStmt,13482891,2107938232,1288453165,1,1,"(0.59070885181427, 0.11139793694019318)","(0.5826824903488159, 0.08718420565128326)",1,1,2.9213104248046875,2.8903350830078125
002,visitRetStmt,13482891,2107946570,1288461503,1,1,"(0.5907467007637024, 0.12329491227865219)","(0.5813398957252502, 0.10038399696350098)",1,1,2.9087982177734375,2.8950042724609375
002,visitRetStmt,13482891,2107954903,1288469836,1,1,"(0.5930718779563904, 0.09798844158649445)","(0.5838189125061035, 0.09432084113359451)",1,1,2.88623046875,2.90509033203125
002,visitRetStmt,13482891,2107963236,1288478169,1,1,"(0.5856932997703552, 0.12338187545537949)","(0.5821813344955444, 0.08464255928993225)",1,1,2.9184722900390625,2.8910064697265625
002,visitRetStmt,13482891,2107971570,1288486503,1,1,"(0.5564184188842773, 0.11488967388868332)","(0.5593633055686951, 0.08990424126386642)",1,1,2.935638427734375,2.894561767578125
002,visitRetStmt,13482891,2107979903,1288494836,1,1,"(0.4717135727405548, 0.0969727486371994)","(0.5000686049461365, 0.0716261938214302)",1,1,2.9631805419921875,2.891082763671875
002,visitRetStmt,13482891,2107988237,1288503170,1,1,"(0.4002099633216858, 0.06753689050674438)","(0.43477192521095276, 0.06216064468026161)",1,1,2.8996429443359375,2.9083251953125
002,visitRetStmt,13482891,2107996570,1288511503,1,1,"(0.3459375500679016, 0.08566825836896896)","(0.3687606155872345, 0.06353603303432465)",1,1,2.898651123046875,2.9138031005859375
002,visitRetStmt,13482891,2108004903,1288519836,1,1,"(0.2789766192436218, 0.08970397710800171)","(0.3072787821292877, 0.062410756945610046)",1,1,2.9250946044921875,2.9378204345703125
002,visitRetStmt,13482891,2108013236,1288528169,1,1,"(0.21612222492694855, 0.09251467138528824)","(0.2381560355424881, 0.07248710840940475)",1,1,2.920562744140625,2.9547119140625
002,visitRetStmt,13482891,2108021570,1288536503,1,1,"(0.17401088774204254, 0.09772781282663345)","(0.18307387828826904, 0.07977433502674103)",1,1,2.9069976806640625,2.9835205078125
002,visitRetStmt,13482891,2108029903,1288544836,1,1,"(0.14148102700710297, 0.10594811290502548)","(0.1454889476299286, 0.10167507082223892)",1,1,2.9153289794921875,2.9924774169921875
002,visitRetStmt,13482891,2108038237,1288553170,1,1,"(0.15373051166534424, 0.10976947098970413)","(0.15039502084255219, 0.09681281447410583)",1,1,2.9091644287109375,3.027435302734375
002,visitRetStmt,13482891,2108046570,1288561503,1,1,"(0.14678864181041718, 0.10126158595085144)","(0.14775975048542023, 0.08642745763063431)",1,1,2.889373779296875,2.978363037109375
002,visitRetStmt,13482891,2108054903,1288569836,1,1,"(0.1460779309272766, 0.11086327582597733)","(0.14258843660354614, 0.09507259726524353)",1,1,2.877349853515625,2.97637939453125
002,visitRetStmt,13482891,2108063237,1288578170,1,1,"(0.14678522944450378, 0.11331396549940109)","(0.14849241077899933, 0.09587571024894714)",1,1,2.894622802734375,2.9875640869140625
002,visitRetStmt,13482891,2108071570,1288586503,1,1,"(0.1545654833316803, 0.11646182835102081)","(0.14985886216163635, 0.09507744014263153)",1,1,2.8963775634765625,2.9722137451171875
002,visitRetStmt,13482891,2108079908,1288594841,1,1,"(0.15079250931739807, 0.10198536515235901)","(0.1495794653892517, 0.1002490445971489)",1,1,2.887847900390625,2.97320556640625
002,visitRetStmt,13482891,2108088241,1288603174,1,1,"(0.14898286759853363, 0.1116785854101181)","(0.1524965614080429, 0.10055955499410629)",1,1,2.8575439453125,2.97210693359375
002,visitRetStmt,13482891,2108096575,1288611508,1,1,"(0.14967872202396393, 0.1084793284535408)","(0.1539478898048401, 0.10417848080396652)",1,1,2.8858489990234375,2.9741058349609375
002,visitRetStmt,13482891,2108104908,1288619841,1,1,"(0.14883309602737427, 0.10869229584932327)","(0.15214942395687103, 0.09821692854166031)",1,1,2.8690948486328125,2.9748687744140625
002,visitRetStmt,13482891,2108113241,1288628174,1,1,"(0.14861318469047546, 0.1159663274884224)","(0.15076465904712677, 0.09472973644733429)",1,1,2.8825531005859375,2.964874267578125
