001,visitRetStmt,13482891,3963149652,3660304492,1,1,"(0.10045837610960007, 0.12589816749095917)","(0.07870737463235855, 0.1360657960176468)",1,1,2.596221923828125,2.7086029052734375
001,visitRetStmt,13482891,3963157986,3660312826,1,1,"(0.10648927837610245, 0.11137615144252777)","(0.07283394038677216, 0.13829410076141357)",1,1,2.5972747802734375,2.733245849609375
001,visitRetStmt,13482891,3963166319,3660321159,1,1,"(0.1017138659954071, 0.12637439370155334)","(0.06873627007007599, 0.1345544457435608)",1,1,2.633453369140625,2.699615478515625
001,visitRetStmt,13482891,3963174652,3660329492,1,1,"(0.09775097668170929, 0.11830151826143265)","(0.07613446563482285, 0.12801170349121094)",1,1,2.5673065185546875,2.694976806640625
001,visitRetStmt,13482891,3963182986,3660337826,1,1,"(0.0979032814502716, 0.1323893815279007)","(0.07860482484102249, 0.1367725133895874)",1,1,2.59832763671875,2.7121429443359375
001,visitRetStmt,13482891,3963191319,3660346159,1,1,"(0.10944516956806183, 0.12992435693740845)","(0.07206644862890244, 0.13526003062725067)",1,1,2.59710693359375,2.711090087890625
001,visitRetStmt,13482891,3963199652,3660354492,1,1,"(0.10271253436803818, 0.11991042643785477)","(0.07955492287874222, 0.1375425159931183)",1,1,2.589508056640625,2.71099853515625
001,visitRetStmt,13482891,3963207986,3660362826,1,1,"(0.0996561273932457, 0.12860485911369324)","(0.07347990572452545, 0.14012205600738525)",1,1,2.6059112548828125,2.711273193359375
001,visitRetStmt,13482891,3963216319,3660371159,1,1,"(0.08997663855552673, 0.1378006786108017)","(0.07503700256347656, 0.1449558138847351)",1,1,2.6028289794921875,2.7052154541015625
001,visitRetStmt,13482891,3963224652,3660379492,1,1,"(0.09865209460258484, 0.12943746149539948)","(0.08007623255252838, 0.1470654010772705)",1,1,2.605682373046875,2.7310333251953125
001,visitRetStmt,13482891,3963232986,3660387826,1,1,"(0.0999503880739212, 0.12296051532030106)","(0.07119667530059814, 0.1328093260526657)",1,1,2.6053924560546875,2.7137298583984375
001,visitRetStmt,13482891,3963241319,3660396159,1,1,"(0.1031174436211586, 0.11946786940097809)","(0.07161280512809753, 0.13751211762428284)",1,1,2.596221923828125,2.732421875
001,visitRetStmt,13482891,3963249652,3660404492,1,1,"(0.11120841652154922, 0.12365125864744186)","(0.07248448580503464, 0.13609740138053894)",1,1,2.5973968505859375,2.7269287109375
001,visitRetStmt,13482891,3963257986,3660412826,1,1,"(0.10413364320993423, 0.13069722056388855)","(0.07080518454313278, 0.12779207527637482)",1,1,2.6022186279296875,2.725830078125
001,visitRetStmt,13482891,3963266319,3660421159,1,1,"(0.10775692760944366, 0.13942573964595795)","(0.07706816494464874, 0.14170607924461365)",1,1,2.652618408203125,2.71728515625
001,visitRetStmt,13482891,3963274656,3660429496,1,1,"(0.10961897671222687, 0.13013312220573425)","(0.06900949031114578, 0.1405184119939804)",1,1,2.6243438720703125,2.7333984375
001,visitRetStmt,13482891,3963282990,3660437830,1,1,"(0.1040036529302597, 0.12307572364807129)","(0.06807276606559753, 0.13959866762161255)",1,1,2.619110107421875,2.7377166748046875
001,visitRetStmt,13482891,3963291323,3660446163,1,1,"(0.09580198675394058, 0.12405749410390854)","(0.0825091302394867, 0.1459500938653946)",1,1,2.6215362548828125,2.7322845458984375
001,visitRetStmt,13482891,3963299656,3660454496,1,1,"(0.1030760109424591, 0.13311932981014252)","(0.07539346814155579, 0.13421730697155)",1,1,2.627349853515625,2.7501068115234375
001,visitRetStmt,13482891,3963307981,3660462821,1,1,"(0.10264632850885391, 0.1303863674402237)","(0.07910299301147461, 0.14691175520420074)",1,1,2.6580963134765625,2.724945068359375
001,visitRetStmt,13482891,3963316323,3660471163,1,1,"(0.10198794305324554, 0.12825150787830353)","(0.07470211386680603, 0.13790056109428406)",1,1,2.6460418701171875,2.7374114990234375
001,visitRetStmt,13482891,3963324656,3660479496,1,1,"(0.10523849725723267, 0.13099932670593262)","(0.07541773468255997, 0.14386709034442902)",1,1,2.6299285888671875,2.7508392333984375
001,visitRetStmt,13482891,3963332990,3660487830,1,1,"(0.10050415247678757, 0.12439198791980743)","(0.07348621636629105, 0.14528286457061768)",1,1,2.65936279296875,2.777130126953125
001,visitRetStmt,13482891,3963341323,3660496163,1,1,"(0.10159070044755936, 0.13681405782699585)","(0.07545352727174759, 0.13833145797252655)",1,1,2.6456451416015625,2.7631683349609375
001,visitRetStmt,13482891,3963349656,3660504496,1,1,"(0.10143166035413742, 0.11260800808668137)","(0.07627979665994644, 0.1402985006570816)",1,1,2.6603240966796875,2.758758544921875
001,visitRetStmt,13482891,3963357990,3660512830,1,1,"(0.10483220964670181, 0.13349765539169312)","(0.07958371937274933, 0.13732752203941345)",1,1,2.6701812744140625,2.7618560791015625
001,visitRetStmt,13482891,3963366323,3660521163,1,1,"(0.11185666918754578, 0.13140226900577545)","(0.08076579123735428, 0.14711740612983704)",1,1,2.6647186279296875,2.7915802001953125
001,visitRetStmt,13482891,3963374656,3660529496,1,1,"(0.09704400599002838, 0.12477130442857742)","(0.0701405480504036, 0.15015889704227448)",1,1,2.6459197998046875,2.773284912109375
001,visitRetStmt,13482891,3963382990,3660537830,1,1,"(0.09958949685096741, 0.1334177553653717)","(0.075869619846344, 0.14586517214775085)",1,1,2.7076416015625,2.762237548828125
001,visitRetStmt,13482891,3963391314,3660546154,1,1,"(0.10652639716863632, 0.12536485493183136)","(0.07290956377983093, 0.14389285445213318)",1,1,2.6914825439453125,2.793914794921875
001,visitRetStmt,13482891,3963399648,3660554488,1,1,"(0.10526196658611298, 0.12192000448703766)","(0.07896117866039276, 0.1512996405363083)",1,1,2.6801300048828125,2.7668609619140625
001,visitRetStmt,13482891,3963407985,3660562825,1,1,"(0.1047767624258995, 0.13628734648227692)","(0.07584228366613388, 0.1430266797542572)",1,1,2.6916656494140625,2.7828369140625
001,visitRetStmt,13482891,3963416327,3660571167,1,1,"(0.11303497105836868, 0.12818488478660583)","(0.07485263049602509, 0.15123891830444336)",1,1,2.6806640625,2.7724456787109375
001,visitRetStmt,13482891,3963424660,3660579500,1,1,"(0.09828686714172363, 0.12676285207271576)","(0.07985196262598038, 0.14962738752365112)",1,1,2.70587158203125,2.7634735107421875
001,visitRetStmt,13482891,3963432993,3660587833,1,1,"(0.10311327129602432, 0.12408231943845749)","(0.07978543639183044, 0.15446333587169647)",1,1,2.6808319091796875,2.8242950439453125
001,visitRetStmt,13482891,3963441318,3660596158,1,1,"(0.10326298326253891, 0.13382349908351898)","(0.07203055173158646, 0.1509179323911667)",1,1,2.70281982421875,2.7801361083984375
001,visitRetStmt,13482891,3963449652,3660604492,1,1,"(0.10435167700052261, 0.1344582438468933)","(0.06842368841171265, 0.1520514041185379)",1,1,2.67877197265625,2.8014373779296875
001,visitRetStmt,13482891,3963457993,3660612833,1,1,"(0.12175142765045166, 0.12498629093170166)","(0.09079945832490921, 0.14587290585041046)",1,1,2.679290771484375,2.790863037109375
001,visitRetStmt,13482891,3963466318,3660621158,1,1,"(0.1277845799922943, 0.1190619170665741)","(0.11526960134506226, 0.13458238542079926)",1,1,2.7090606689453125,2.786834716796875
001,visitRetStmt,13482891,3963474652,3660629492,1,1,"(0.12953180074691772, 0.12888377904891968)","(0.10528434067964554, 0.14019875228405)",1,1,2.736297607421875,2.789459228515625
001,visitRetStmt,13482891,3963482993,3660637833,1,1,"(0.12777794897556305, 0.12208385765552521)","(0.10058549046516418, 0.14162778854370117)",1,1,2.7236328125,2.779449462890625
001,visitRetStmt,13482891,3963491318,3660646158,1,1,"(0.1256639063358307, 0.12184427678585052)","(0.10564249753952026, 0.14962159097194672)",1,1,2.7024078369140625,2.80157470703125
001,visitRetStmt,13482891,3963499652,3660654492,1,1,"(0.12641111016273499, 0.13068580627441406)","(0.10393612831830978, 0.13178718090057373)",1,1,2.6922454833984375,2.78399658203125
001,visitRetStmt,13482891,3963507985,3660662825,1,1,"(0.1314171552658081, 0.12626738846302032)","(0.10753240436315536, 0.13910309970378876)",1,1,2.7032012939453125,2.7754974365234375
001,visitRetStmt,13482891,3963516327,3660671167,1,1,"(0.13135428726673126, 0.12050871551036835)","(0.10792229324579239, 0.15554675459861755)",1,1,2.7247314453125,2.7930145263671875
001,visitRetStmt,13482891,3963524652,3660679492,1,1,"(0.13059356808662415, 0.12793190777301788)","(0.10649192333221436, 0.13972216844558716)",1,1,2.7047271728515625,2.78375244140625
001,visitRetStmt,13482891,3963532985,3660687825,1,1,"(0.13064856827259064, 0.12923483550548553)","(0.1028006300330162, 0.13977672159671783)",1,1,2.693450927734375,2.7901763916015625
001,visitRetStmt,13482891,3963541323,3660696163,1,1,"(0.12983162701129913, 0.14046818017959595)","(0.10850450396537781, 0.14226821064949036)",1,1,2.713165283203125,2.797607421875
001,visitRetStmt,13482891,3963549665,3660704505,1,1,"(0.12839128077030182, 0.14204296469688416)","(0.10451401770114899, 0.14198870956897736)",1,1,2.7244415283203125,2.792572021484375
001,visitRetStmt,13482891,3963557990,3660712830,1,1,"(0.12671485543251038, 0.13120491802692413)","(0.10250430554151535, 0.14635922014713287)",1,1,2.711395263671875,2.7735137939453125
001,visitRetStmt,13482891,3963566323,3660721163,1,1,"(0.1326654553413391, 0.11203057318925858)","(0.10627584159374237, 0.13582774996757507)",1,1,2.7086334228515625,2.764434814453125
001,visitRetStmt,13482891,3963574657,3660729497,1,1,"(0.1307830959558487, 0.12779158353805542)","(0.10820469260215759, 0.14148089289665222)",1,1,2.7223663330078125,2.78765869140625
001,visitRetStmt,13482891,3963582990,3660737830,1,1,"(0.13320551812648773, 0.131416454911232)","(0.11118875443935394, 0.15160658955574036)",1,1,2.691131591796875,2.8098602294921875
001,visitRetStmt,13482891,3963591323,3660746163,1,1,"(0.13401252031326294, 0.128657728433609)","(0.1040426641702652, 0.1488979607820511)",1,1,2.6977386474609375,2.762054443359375
001,visitRetStmt,13482891,3963599665,3660754505,1,1,"(0.13274522125720978, 0.14211799204349518)","(0.1127331405878067, 0.13955140113830566)",1,1,2.6997833251953125,2.791473388671875
001,visitRetStmt,13482891,3963607998,3660762838,1,1,"(0.12731729447841644, 0.12088824063539505)","(0.11409606784582138, 0.14632582664489746)",1,1,2.706939697265625,2.7712554931640625
001,visitRetStmt,13482891,3963616332,3660771172,1,1,"(0.13181079924106598, 0.12449822574853897)","(0.11025962978601456, 0.13691800832748413)",1,1,2.722259521484375,2.7708892822265625
001,visitRetStmt,13482891,3963624666,3660779505,1,1,"(0.12568719685077667, 0.1353086531162262)","(0.1109476238489151, 0.14074698090553284)",1,1,2.7100830078125,2.7802276611328125
001,visitRetStmt,13482891,3963632999,3660787838,1,1,"(0.13697655498981476, 0.1261160969734192)","(0.10663599520921707, 0.13809724152088165)",1,1,2.6790771484375,2.78082275390625
001,visitRetStmt,13482891,3963641333,3660796172,1,1,"(0.12594398856163025, 0.1316862553358078)","(0.10679158568382263, 0.13796333968639374)",1,1,2.7198638916015625,2.7894287109375
001,visitRetStmt,13482891,3963649657,3660804496,1,1,"(0.13003937900066376, 0.1328449547290802)","(0.11289162188768387, 0.14061512053012848)",1,1,2.7305755615234375,2.764129638671875
001,visitRetStmt,13482891,3963657991,3660812830,1,1,"(0.1291181594133377, 0.13210809230804443)","(0.10732721537351608, 0.14086155593395233)",1,1,2.6971435546875,2.78326416015625
001,visitRetStmt,13482891,3963666328,3660821167,1,1,"(0.1316169649362564, 0.13502845168113708)","(0.10961252450942993, 0.13211047649383545)",1,1,2.7200164794921875,2.7614593505859375
001,visitRetStmt,13482891,3963674661,3660829500,1,1,"(0.13137997686862946, 0.14809080958366394)","(0.10601476579904556, 0.14802239835262299)",1,1,2.6855621337890625,2.76788330078125
001,visitRetStmt,13482891,3963683003,3660837842,1,1,"(0.13297750055789948, 0.1354476660490036)","(0.10111315548419952, 0.13581305742263794)",1,1,2.71484375,2.7667388916015625
001,visitRetStmt,13482891,3963691337,3660846176,1,1,"(0.1292647421360016, 0.12040258198976517)","(0.10485021770000458, 0.1393294781446457)",1,1,2.7032012939453125,2.7457122802734375
001,visitRetStmt,13482891,3963699670,3660854509,1,1,"(0.13553844392299652, 0.12101378291845322)","(0.10472528636455536, 0.15027186274528503)",1,1,2.7058563232421875,2.76995849609375
001,visitRetStmt,13482891,3963708003,3660862842,1,1,"(0.13238514959812164, 0.12512093782424927)","(0.10427805781364441, 0.1483020931482315)",1,1,2.72283935546875,2.76409912109375
001,visitRetStmt,13482891,3963716337,3660871176,1,1,"(0.1278720200061798, 0.127346009016037)","(0.10061901807785034, 0.13755571842193604)",1,1,2.710205078125,2.7825469970703125
001,visitRetStmt,13482891,3963724670,3660879509,1,1,"(0.12695732712745667, 0.13878437876701355)","(0.09994717687368393, 0.13472062349319458)",1,1,2.7007904052734375,2.7802734375
001,visitRetStmt,13482891,3963733003,3660887842,1,1,"(0.12813325226306915, 0.1309712827205658)","(0.09872354567050934, 0.14603222906589508)",1,1,2.7149505615234375,2.7808074951171875
001,visitRetStmt,13482891,3963741337,3660896176,1,1,"(0.13486145436763763, 0.11669003963470459)","(0.10871786624193192, 0.13887816667556763)",1,1,2.68603515625,2.79730224609375
001,visitRetStmt,13482891,3963749670,3660904509,1,1,"(0.12282194197177887, 0.1306467056274414)","(0.0971323698759079, 0.13537068665027618)",1,1,2.71356201171875,2.7868194580078125
001,visitRetStmt,13482891,3963758003,3660912842,1,1,"(0.12996385991573334, 0.13436822593212128)","(0.10317032784223557, 0.13906508684158325)",1,1,2.714996337890625,2.766204833984375
001,visitRetStmt,13482891,3963766337,3660921176,1,1,"(0.13803687691688538, 0.11921238899230957)","(0.11042828857898712, 0.15455834567546844)",1,1,2.697967529296875,2.7548828125
001,visitRetStmt,13482891,3963774670,3660929509,1,1,"(0.14070560038089752, 0.1345851570367813)","(0.10722187906503677, 0.1409270167350769)",1,1,2.692291259765625,2.7777099609375
001,visitRetStmt,13482891,3963783003,3660937842,1,1,"(0.1290437877178192, 0.13080301880836487)","(0.1082720011472702, 0.13739247620105743)",1,1,2.6846923828125,2.7833404541015625
001,visitRetStmt,13482891,3963791337,3660946176,1,1,"(0.1312982439994812, 0.12163826823234558)","(0.10641244798898697, 0.1424114853143692)",1,1,2.6876678466796875,2.766326904296875
001,visitRetStmt,13482891,3963799676,3660954515,1,1,"(0.13018694519996643, 0.13104398548603058)","(0.10332071036100388, 0.14750485122203827)",1,1,2.7095184326171875,2.7627716064453125
001,visitRetStmt,13482891,3963808009,3660962848,1,1,"(0.13224110007286072, 0.11675982177257538)","(0.1064048558473587, 0.1465981900691986)",1,1,2.6924896240234375,2.7709503173828125
001,visitRetStmt,13482891,3963816343,3660971182,1,1,"(0.12588319182395935, 0.12102670967578888)","(0.10639334470033646, 0.1435873955488205)",1,1,2.7140350341796875,2.77166748046875
001,visitRetStmt,13482891,3963824676,3660979515,1,1,"(0.1312864124774933, 0.12834931910037994)","(0.10570680350065231, 0.14503531157970428)",1,1,2.70477294921875,2.77056884765625
001,visitRetStmt,13482891,3963833009,3660987848,1,1,"(0.13316935300827026, 0.12854553759098053)","(0.10320192575454712, 0.15182998776435852)",1,1,2.7109832763671875,2.7761077880859375
001,visitRetStmt,13482891,3963841343,3660996182,1,1,"(0.1810416281223297, 0.1352025270462036)","(0.1693650186061859, 0.14019536972045898)",1,1,2.651824951171875,2.7728118896484375
001,visitRetStmt,13482891,3963849676,3661004515,1,1,"(0.2536533772945404, 0.11498765647411346)","(0.28307032585144043, 0.1340748816728592)",1,1,2.6771697998046875,2.7625579833984375
001,visitRetStmt,13482891,3963858009,3661012848,1,1,"(0.32344168424606323, 0.09597623348236084)","(0.35341277718544006, 0.1062665730714798)",1,1,2.73822021484375,2.710174560546875
001,visitRetStmt,13482891,3963866343,3661021182,1,1,"(0.399952232837677, 0.08853583037853241)","(0.42680853605270386, 0.10927509516477585)",1,1,2.6836090087890625,2.6898040771484375
001,visitRetStmt,13482891,3963874676,3661029515,1,1,"(0.4809437096118927, 0.08016333729028702)","(0.5029292106628418, 0.09748309850692749)",1,1,2.678466796875,2.670318603515625
001,visitRetStmt,13482891,3963883009,3661037848,1,1,"(0.5319003462791443, 0.09329824894666672)","(0.544848620891571, 0.11417065560817719)",1,1,2.668060302734375,2.639678955078125
001,visitRetStmt,13482891,3963891343,3661046182,1,1,"(0.5721758008003235, 0.08792770653963089)","(0.5720754861831665, 0.11785370856523514)",1,1,2.679107666015625,2.656036376953125
001,visitRetStmt,13482891,3963899676,3661054515,1,1,"(0.5626856684684753, 0.07461544871330261)","(0.5503686666488647, 0.11324431747198105)",1,1,2.6798858642578125,2.6621856689453125
001,visitRetStmt,13482891,3963908009,3661062848,1,1,"(0.5701446533203125, 0.0632285550236702)","(0.5594422221183777, 0.10981328785419464)",1,1,2.653289794921875,2.6661376953125
001,visitRetStmt,13482891,3963916343,3661071182,1,1,"(0.5752548575401306, 0.07873551547527313)","(0.5616030097007751, 0.11214502155780792)",1,1,2.6532745361328125,2.6712493896484375
001,visitRetStmt,13482891,3963924676,3661079515,1,1,"(0.5718803405761719, 0.06370166689157486)","(0.5619592666625977, 0.11334419250488281)",1,1,2.62823486328125,2.6829986572265625
001,visitRetStmt,13482891,3963933013,3661087852,1,1,"(0.5776557922363281, 0.07655781507492065)","(0.5611076951026917, 0.11777058243751526)",1,1,2.6651611328125,2.667022705078125
001,visitRetStmt,13482891,3963941346,3661096185,1,1,"(0.5806060433387756, 0.07300308346748352)","(0.5590526461601257, 0.11430524289608002)",1,1,2.662506103515625,2.6560211181640625
001,visitRetStmt,13482891,3963949680,3661104519,1,1,"(0.5716832280158997, 0.06881418824195862)","(0.5615668296813965, 0.1114591583609581)",1,1,2.67218017578125,2.6822662353515625
001,visitRetStmt,13482891,3963958013,3661112852,1,1,"(0.5834830403327942, 0.06892429292201996)","(0.5602607727050781, 0.11174115538597107)",1,1,2.68218994140625,2.6768951416015625
001,visitRetStmt,13482891,3963966346,3661121185,1,1,"(0.5771785378456116, 0.08392617106437683)","(0.5599201917648315, 0.1257333904504776)",1,1,2.658172607421875,2.6669464111328125
001,visitRetStmt,13482891,3963974680,3661129519,1,1,"(0.5744808316230774, 0.07882624864578247)","(0.5598292946815491, 0.11703386157751083)",1,1,2.6437530517578125,2.655853271484375
001,visitRetStmt,13482891,3963983013,3661137852,1,1,"(0.5725394487380981, 0.08023947477340698)","(0.5597951412200928, 0.11837554723024368)",1,1,2.6706390380859375,2.67657470703125
001,visitRetStmt,13482891,3963991346,3661146185,1,1,"(0.5752716660499573, 0.07974380254745483)","(0.5592460036277771, 0.12177038937807083)",1,1,2.67578125,2.6717987060546875
001,visitRetStmt,13482891,3963999680,3661154519,1,1,"(0.5791879892349243, 0.07361458241939545)","(0.5554983615875244, 0.1118718758225441)",1,1,2.6817779541015625,2.6487884521484375
001,visitRetStmt,13482891,3964008013,3661162852,1,1,"(0.576565146446228, 0.07067572325468063)","(0.5563255548477173, 0.1189654991030693)",1,1,2.6563568115234375,2.67010498046875
001,visitRetStmt,13482891,3964016346,3661171185,1,1,"(0.5775830149650574, 0.07498915493488312)","(0.5551780462265015, 0.11539776623249054)",1,1,2.6352996826171875,2.67425537109375
001,visitRetStmt,13482891,3964024680,3661179519,1,1,"(0.5758864283561707, 0.08850295841693878)","(0.5562597513198853, 0.11991333961486816)",1,1,2.64410400390625,2.636566162109375
001,visitRetStmt,13482891,3964033013,3661187852,1,1,"(0.5793896913528442, 0.08113990724086761)","(0.5610285401344299, 0.12062937766313553)",1,1,2.6623992919921875,2.670928955078125
001,visitRetStmt,13482891,3964041346,3661196185,1,1,"(0.5805572867393494, 0.07363179326057434)","(0.5555527210235596, 0.11606165021657944)",1,1,2.6347198486328125,2.679412841796875
001,visitRetStmt,13482891,3964049680,3661204519,1,1,"(0.5748894810676575, 0.0812845304608345)","(0.5569103360176086, 0.11517083644866943)",1,1,2.6686859130859375,2.6817779541015625
001,visitRetStmt,13482891,3964058017,3661212856,1,1,"(0.581901490688324, 0.07956435531377792)","(0.5653190612792969, 0.11927128583192825)",1,1,2.6600341796875,2.649993896484375
001,visitRetStmt,13482891,3964066350,3661221189,1,1,"(0.6203254461288452, 0.08780691772699356)","(0.6008124947547913, 0.1347738355398178)",1,1,2.6817169189453125,2.6680450439453125
001,visitRetStmt,13482891,3964074684,3661229523,1,1,"(0.6065988540649414, 0.09618279337882996)","(0.5897254347801208, 0.13010744750499725)",1,1,2.6554412841796875,2.6801910400390625
001,visitRetStmt,13482891,3964083017,3661237856,1,1,"(0.60587477684021, 0.07670263200998306)","(0.5838892459869385, 0.13499830663204193)",1,1,2.6624298095703125,2.68975830078125
001,visitRetStmt,13482891,3964091350,3661246189,1,1,"(0.6047207117080688, 0.09817251563072205)","(0.5910930633544922, 0.13792338967323303)",1,1,2.6702880859375,2.6646270751953125
001,visitRetStmt,13482891,3964099684,3661254523,1,1,"(0.6089261770248413, 0.08647853136062622)","(0.5915870070457458, 0.1363598108291626)",1,1,2.6479034423828125,2.6666259765625
001,visitRetStmt,13482891,3964108017,3661262856,1,1,"(0.6054142117500305, 0.09319499880075455)","(0.5857556462287903, 0.14080964028835297)",1,1,2.6692657470703125,2.70135498046875
001,visitRetStmt,13482891,3964116350,3661271189,1,1,"(0.601205050945282, 0.09613017737865448)","(0.5892883539199829, 0.1345556080341339)",1,1,2.69012451171875,2.6647796630859375
001,visitRetStmt,13482891,3964124684,3661279523,1,1,"(0.6127310991287231, 0.09085104614496231)","(0.5875129699707031, 0.13346053659915924)",1,1,2.6638946533203125,2.6730804443359375
001,visitRetStmt,13482891,3964133017,3661287856,1,1,"(0.6070494055747986, 0.09290225803852081)","(0.585768461227417, 0.12851883471012115)",1,1,2.62628173828125,2.6773681640625
001,visitRetStmt,13482891,3964141350,3661296189,1,1,"(0.6073952317237854, 0.09195117652416229)","(0.5892011523246765, 0.13656085729599)",1,1,2.645751953125,2.66754150390625
001,visitRetStmt,13482891,3964149684,3661304523,1,1,"(0.6020268797874451, 0.08350121229887009)","(0.5890892744064331, 0.13621839880943298)",1,1,2.668365478515625,2.6649627685546875
001,visitRetStmt,13482891,3964158017,3661312856,1,1,"(0.6137388944625854, 0.08935222029685974)","(0.5958043932914734, 0.13887779414653778)",1,1,2.6634979248046875,2.68231201171875
001,visitRetStmt,13482891,3964166350,3661321189,1,1,"(0.6135921478271484, 0.0897887721657753)","(0.5921379923820496, 0.1387697160243988)",1,1,2.65631103515625,2.67694091796875
001,visitRetStmt,13482891,3964174684,3661329523,1,1,"(0.6047328114509583, 0.08958616852760315)","(0.5869259834289551, 0.13478240370750427)",1,1,2.6666259765625,2.673370361328125
001,visitRetStmt,13482891,3964183017,3661337856,1,1,"(0.6081503629684448, 0.08870865404605865)","(0.5903645157814026, 0.13037675619125366)",1,1,2.65234375,2.6721649169921875
001,visitRetStmt,13482891,3964191355,3661346194,1,1,"(0.6100077033042908, 0.098952516913414)","(0.5905428528785706, 0.1361216902732849)",1,1,2.65618896484375,2.675689697265625
001,visitRetStmt,13482891,3964199689,3661354528,1,1,"(0.6071823835372925, 0.10000385344028473)","(0.5957468152046204, 0.13587035238742828)",1,1,2.6622772216796875,2.68603515625
001,visitRetStmt,13482891,3964208022,3661362861,1,1,"(0.6028187274932861, 0.08437235653400421)","(0.5866662859916687, 0.14184488356113434)",1,1,2.641998291015625,2.6713714599609375
001,visitRetStmt,13482891,3964216355,3661371194,1,1,"(0.605618417263031, 0.08389891684055328)","(0.5817593336105347, 0.13624994456768036)",1,1,2.6371612548828125,2.6498260498046875
001,visitRetStmt,13482891,3964224689,3661379528,1,1,"(0.6037346124649048, 0.09108485281467438)","(0.5890907049179077, 0.13793201744556427)",1,1,2.631011962890625,2.6595306396484375
001,visitRetStmt,13482891,3964233022,3661387861,1,1,"(0.6031339764595032, 0.09031171351671219)","(0.5876144170761108, 0.13766880333423615)",1,1,2.6506500244140625,2.6796417236328125
001,visitRetStmt,13482891,3964241355,3661396194,1,1,"(0.6070358753204346, 0.08542537689208984)","(0.5886380672454834, 0.13246770203113556)",1,1,2.6543121337890625,2.6576690673828125
001,visitRetStmt,13482891,3964249689,3661404528,1,1,"(0.6067225933074951, 0.09483172744512558)","(0.5959630608558655, 0.1322544366121292)",1,1,2.629150390625,2.6505584716796875
001,visitRetStmt,13482891,3964258022,3661412861,1,1,"(0.609857976436615, 0.0946451798081398)","(0.5872350335121155, 0.13284707069396973)",1,1,2.6356353759765625,2.64691162109375
001,visitRetStmt,13482891,3964266355,3661421194,1,1,"(0.6037282347679138, 0.10507109016180038)","(0.590593695640564, 0.14325359463691711)",1,1,2.64166259765625,2.666748046875
001,visitRetStmt,13482891,3964274689,3661429528,1,1,"(0.609649121761322, 0.09296616166830063)","(0.5900778770446777, 0.14265601336956024)",1,1,2.6302947998046875,2.652008056640625
001,visitRetStmt,13482891,3964283022,3661437861,1,1,"(0.6083069443702698, 0.09080182760953903)","(0.5868242979049683, 0.1439739316701889)",1,1,2.6400146484375,2.6710662841796875
001,visitRetStmt,13482891,3964291355,3661446194,1,1,"(0.6109293699264526, 0.09313780069351196)","(0.5862040519714355, 0.12885943055152893)",1,1,2.616912841796875,2.6394195556640625
001,visitRetStmt,13482891,3964299689,3661454528,1,1,"(0.6099691987037659, 0.10322017967700958)","(0.5861982703208923, 0.13441435992717743)",1,1,2.6440887451171875,2.635101318359375
001,visitRetStmt,13482891,3964308022,3661462861,1,1,"(0.6056460738182068, 0.09255331009626389)","(0.590640127658844, 0.13475801050662994)",1,1,2.6131134033203125,2.6326446533203125
001,visitRetStmt,13482891,3964316355,3661471194,1,1,"(0.6073700785636902, 0.08816761523485184)","(0.5901769399642944, 0.14690889418125153)",1,1,2.6118621826171875,2.6480712890625
001,visitRetStmt,13482891,3964324695,3661479534,1,1,"(0.6093882322311401, 0.09589462727308273)","(0.5892990827560425, 0.1369212418794632)",1,1,2.6213531494140625,2.63421630859375
001,visitRetStmt,13482891,3964333028,3661487867,1,1,"(0.6039984822273254, 0.08682627975940704)","(0.5855005383491516, 0.13342848420143127)",1,1,2.602996826171875,2.6415557861328125
001,visitRetStmt,13482891,3964341361,3661496200,1,1,"(0.6036223769187927, 0.10305293649435043)","(0.5890623331069946, 0.14128774404525757)",1,1,2.5868988037109375,2.66546630859375
001,visitRetStmt,13482891,3964349695,3661504534,1,1,"(0.6085364818572998, 0.0916065126657486)","(0.591041088104248, 0.1458851397037506)",1,1,2.579437255859375,2.6321868896484375
001,visitRetStmt,13482891,3964358028,3661512867,1,1,"(0.6050506234169006, 0.10061413794755936)","(0.5880635976791382, 0.13090358674526215)",1,1,2.5878143310546875,2.635894775390625
001,visitRetStmt,13482891,3964366361,3661521200,1,1,"(0.6018746495246887, 0.10044831037521362)","(0.5915401577949524, 0.14332257211208344)",1,1,2.6314239501953125,2.627288818359375
001,visitRetStmt,13482891,3964374695,3661529534,1,1,"(0.6050931811332703, 0.09093945473432541)","(0.5899375081062317, 0.13186749815940857)",1,1,2.603851318359375,2.6283111572265625
001,visitRetStmt,13482891,3964383028,3661537867,1,1,"(0.5536273717880249, 0.09477110207080841)","(0.5593003630638123, 0.12416404485702515)",1,1,2.6289215087890625,2.6060028076171875
001,visitRetStmt,13482891,3964391361,3661546200,1,1,"(0.44513049721717834, 0.11523616313934326)","(0.48417890071868896, 0.12375558167695999)",1,1,2.6638946533203125,2.654693603515625
001,visitRetStmt,13482891,3964399695,3661554534,1,1,"(0.3653317093849182, 0.07940936088562012)","(0.3966139853000641, 0.10451678186655045)",1,1,2.625213623046875,2.6446075439453125
001,visitRetStmt,13482891,3964408028,3661562867,1,1,"(0.29203441739082336, 0.09078460186719894)","(0.3164820671081543, 0.10930030792951584)",1,1,2.6209564208984375,2.6605072021484375
