001,exit,4453291,3913939594,3611094445,1,1,"(0.6964837312698364, 0.10912895947694778)","(0.6689632534980774, 0.15695753693580627)",1,1,2.7133636474609375,2.73699951171875
001,exit,4453291,3913947928,3611102779,1,1,"(0.6900106072425842, 0.092845618724823)","(0.6665228605270386, 0.13647139072418213)",1,1,2.7202911376953125,2.743621826171875
001,exit,4453291,3913956261,3611111112,1,1,"(0.697499692440033, 0.09527598321437836)","(0.6686425805091858, 0.1421092003583908)",1,1,2.672088623046875,2.7455902099609375
001,exit,4453291,3913964594,3611119445,1,1,"(0.6958953142166138, 0.11331082880496979)","(0.6605775952339172, 0.1372530311346054)",1,1,2.72467041015625,2.72967529296875
001,exit,4453291,3913972928,3611127779,1,1,"(0.6919496059417725, 0.10901015251874924)","(0.6692916750907898, 0.1353459358215332)",1,1,2.6853179931640625,2.7366180419921875
001,exit,4453291,3913981261,3611136112,1,1,"(0.6900628209114075, 0.10936114192008972)","(0.6672533750534058, 0.13980932533740997)",1,1,2.699554443359375,2.73931884765625
001,exit,4453291,3913989599,3611144450,1,1,"(0.6893097758293152, 0.12291451543569565)","(0.6597331166267395, 0.155939981341362)",1,1,2.7307586669921875,2.6859130859375
001,exit,4453291,3913997933,3611152784,1,1,"(0.6940770149230957, 0.11434348672628403)","(0.662762463092804, 0.1453516036272049)",1,1,2.678497314453125,2.700347900390625
001,exit,4453291,3914006266,3611161117,1,1,"(0.694147527217865, 0.12095393240451813)","(0.6650930643081665, 0.13939452171325684)",1,1,2.678436279296875,2.7147064208984375
001,exit,4453291,3914014599,3611169450,1,1,"(0.6673048734664917, 0.09029249846935272)","(0.6485551595687866, 0.11481846868991852)",1,1,2.6649932861328125,2.6937255859375
001,exit,4453291,3914022931,3611177782,1,1,"(0.6474744081497192, 0.05385773256421089)","(0.6345500946044922, 0.09522803127765656)",1,1,2.69439697265625,2.7184295654296875
001,exit,4453291,3914031264,3611186115,1,1,"(0.6457571983337402, 0.06323070824146271)","(0.6357095837593079, 0.09388936311006546)",1,1,2.7089080810546875,2.7161865234375
001,exit,4453291,3914039597,3611194448,1,1,"(0.6566854119300842, 0.07223789393901825)","(0.6322906017303467, 0.0972176343202591)",1,1,2.694305419921875,2.7017669677734375
001,exit,4453291,3914047930,3611202781,1,1,"(0.6601458191871643, 0.056114714592695236)","(0.6295391917228699, 0.08652736246585846)",1,1,2.673858642578125,2.709625244140625
001,exit,4453291,3914056264,3611211115,1,1,"(0.6462808847427368, 0.053855713456869125)","(0.6356492638587952, 0.09979815036058426)",1,1,2.692962646484375,2.7066802978515625
001,exit,4453291,3914064597,3611219448,1,1,"(0.6493910551071167, 0.048900116235017776)","(0.6265125870704651, 0.08094435930252075)",1,1,2.6532135009765625,2.7002105712890625
001,exit,4453291,3914072930,3611227781,1,1,"(0.6568166017532349, 0.048218291252851486)","(0.6233866214752197, 0.09745296835899353)",1,1,2.660491943359375,2.6971282958984375
001,exit,4453291,3914081264,3611236115,1,1,"(0.6560964584350586, 0.05534007027745247)","(0.6269470453262329, 0.1049002856016159)",1,1,2.6360931396484375,2.6703643798828125
001,exit,4453291,3914089597,3611244448,1,1,"(0.6485286355018616, 0.06033693253993988)","(0.6289462447166443, 0.09245117753744125)",1,1,2.6510467529296875,2.689727783203125
001,exit,4453291,3914097930,3611252781,1,1,"(0.6583539843559265, 0.055839184671640396)","(0.6258387565612793, 0.10720194876194)",1,1,2.6623687744140625,2.6712646484375
001,exit,4453291,3914106264,3611261115,1,1,"(0.6614825129508972, 0.05554363876581192)","(0.6310712099075317, 0.09315750747919083)",1,1,2.649993896484375,2.6665802001953125
001,exit,4453291,3914114597,3611269448,1,1,"(0.6580159664154053, 0.049027979373931885)","(0.6295058727264404, 0.10082949697971344)",1,1,2.582183837890625,2.6640167236328125
001,exit,4453291,3914122934,3611277785,1,1,"(0.6525046229362488, 0.045331865549087524)","(0.6261786818504333, 0.08775638043880463)",1,1,2.6056671142578125,2.630950927734375
001,exit,4453291,3914131268,3611286119,1,1,"(0.6551620960235596, 0.0586555041372776)","(0.6249728202819824, 0.10128042101860046)",1,1,2.609375,2.64031982421875
001,exit,4453291,3914139601,3611294452,1,1,"(0.6466725468635559, 0.049566447734832764)","(0.6223811507225037, 0.08190561085939407)",1,1,2.6273956298828125,2.6395721435546875
001,exit,4453291,3914147934,3611302785,1,1,"(0.6491480469703674, 0.053150154650211334)","(0.629713773727417, 0.09862489998340607)",1,1,2.591644287109375,2.6492462158203125
001,exit,4453291,3914156268,3611311119,1,1,"(0.6475428342819214, 0.06819800287485123)","(0.6258671283721924, 0.08731015771627426)",1,1,2.6153106689453125,2.628692626953125
001,exit,4453291,3914164601,3611319452,1,1,"(0.6579145789146423, 0.051472216844558716)","(0.6280714273452759, 0.0901227742433548)",1,1,2.561798095703125,2.6198577880859375
001,exit,4453291,3914172934,3611327785,1,1,"(0.6469929814338684, 0.07132431119680405)","(0.6306906938552856, 0.10049334913492203)",1,1,2.6096343994140625,2.61370849609375
001,exit,4453291,3914181268,3611336119,1,1,"(0.6503081917762756, 0.06155577301979065)","(0.6327568888664246, 0.09983242303133011)",1,1,2.5932464599609375,2.6235809326171875
001,exit,4453291,3914189601,3611344452,1,1,"(0.6468185782432556, 0.05703666806221008)","(0.6252679228782654, 0.10939305275678635)",1,1,2.5660400390625,2.601348876953125
001,exit,4453291,3914197934,3611352785,1,1,"(0.64629065990448, 0.05150879919528961)","(0.6289543509483337, 0.10235250741243362)",1,1,2.57769775390625,2.6158905029296875
001,exit,4453291,3914206268,3611361119,1,1,"(0.6446303725242615, 0.051776278764009476)","(0.6293586492538452, 0.10195513069629669)",1,1,2.58355712890625,2.601593017578125
001,exit,4453291,3914214601,3611369452,1,1,"(0.6522303819656372, 0.04746641591191292)","(0.6224400997161865, 0.09315448254346848)",1,1,2.560302734375,2.5802154541015625
001,exit,4453291,3914222934,3611377785,1,1,"(0.6530972123146057, 0.057901762425899506)","(0.6346232891082764, 0.10049495846033096)",1,1,2.564422607421875,2.5991363525390625
001,exit,4453291,3914231268,3611386119,1,1,"(0.6483786106109619, 0.06362046301364899)","(0.6276268362998962, 0.0933689996600151)",1,1,2.5468597412109375,2.594879150390625
001,exit,4453291,3914239601,3611394452,1,1,"(0.6521175503730774, 0.06507369875907898)","(0.6320727467536926, 0.1041467934846878)",1,1,2.549285888671875,2.569732666015625
001,exit,4453291,3914247939,3611402790,1,1,"(0.6471564769744873, 0.05279414355754852)","(0.6322766542434692, 0.09241551905870438)",1,1,2.5144500732421875,2.5986480712890625
001,exit,4453291,3914256273,3611411124,1,1,"(0.6424993276596069, 0.05464468151330948)","(0.6231870651245117, 0.09082526713609695)",1,1,2.5039215087890625,2.5687713623046875
001,exit,4453291,3914264606,3611419457,1,1,"(0.6424862146377563, 0.07242289185523987)","(0.6277092695236206, 0.11109603941440582)",1,1,2.57476806640625,2.5609283447265625
001,exit,4453291,3914272939,3611427790,1,1,"(0.6470822095870972, 0.05346740037202835)","(0.625393807888031, 0.09976843744516373)",1,1,2.5335693359375,2.58489990234375
001,exit,4453291,3914281273,3611436124,1,1,"(0.648807168006897, 0.06364241242408752)","(0.6282857060432434, 0.09154157340526581)",1,1,2.51324462890625,2.565460205078125
001,exit,4453291,3914289606,3611444457,1,1,"(0.6333311796188354, 0.07053330540657043)","(0.6235717535018921, 0.0943484976887703)",1,1,2.5222930908203125,2.5679931640625
001,exit,4453291,3914297939,3611452790,1,1,"(0.5895795226097107, 0.08501061797142029)","(0.5780091881752014, 0.11261829733848572)",1,1,2.4990081787109375,2.5448150634765625
001,exit,4453291,3914306273,3611461124,1,1,"(0.5298182368278503, 0.07601979374885559)","(0.5380595922470093, 0.13446985185146332)",1,1,2.4727783203125,2.5294189453125
001,exit,4453291,3914314606,3611469457,1,1,"(0.5471764802932739, 0.11948416382074356)","(0.5262737274169922, 0.13621662557125092)",1,1,2.539794921875,2.5389556884765625
001,exit,4453291,3914322939,3611477790,1,1,"(0.5435945391654968, 0.10157748311758041)","(0.5375037789344788, 0.14058659970760345)",1,1,2.460784912109375,2.5134429931640625
001,exit,4453291,3914331273,3611486124,1,1,"(0.5347029566764832, 0.10947327315807343)","(0.5266608595848083, 0.14192043244838715)",1,1,2.449310302734375,2.5330657958984375
001,exit,4453291,3914339606,3611494457,1,1,"(0.5335280299186707, 0.10902061313390732)","(0.529037356376648, 0.1363266408443451)",1,1,2.454193115234375,2.552520751953125
001,exit,4453291,3914347939,3611502790,1,1,"(0.538049042224884, 0.12724432349205017)","(0.5323529839515686, 0.1292019486427307)",1,1,2.507781982421875,2.51416015625
001,exit,4453291,3914356273,3611511124,1,1,"(0.5383425951004028, 0.11343759298324585)","(0.5271205902099609, 0.13101136684417725)",1,1,2.472442626953125,2.5298919677734375
001,exit,4453291,3914364606,3611519457,1,1,"(0.5479174852371216, 0.09977786242961884)","(0.5274614691734314, 0.13602310419082642)",1,1,2.4252471923828125,2.5414581298828125
001,exit,4453291,3914372939,3611527790,1,1,"(0.5417304039001465, 0.10780046880245209)","(0.5328346490859985, 0.12500599026679993)",1,1,2.4664764404296875,2.528564453125
001,exit,4453291,3914381278,3611536129,1,1,"(0.5437381267547607, 0.10739873349666595)","(0.5318233966827393, 0.1350260227918625)",1,1,2.4559783935546875,2.5216064453125
001,exit,4453291,3914389611,3611544462,0,1,"(nan, nan)","(0.5317229628562927, 0.14172431826591492)",0,1,nan,2.534637451171875
001,exit,4453291,3914397944,3611552795,1,1,"(0.5377036929130554, 0.11675727367401123)","(0.5271728038787842, 0.13449697196483612)",1,1,2.4631500244140625,2.54046630859375
001,exit,4453291,3914406278,3611561129,1,1,"(0.5440073013305664, 0.11603374034166336)","(0.5288317203521729, 0.12549328804016113)",1,1,2.4351348876953125,2.5141448974609375
001,exit,4453291,3914414611,3611569462,1,1,"(0.5388964414596558, 0.11436973512172699)","(0.5229400992393494, 0.1527206301689148)",1,1,2.4264068603515625,2.5435943603515625
001,exit,4453291,3914422944,3611577795,1,1,"(0.5408278703689575, 0.1162177175283432)","(0.5275641083717346, 0.12554892897605896)",1,1,2.4563140869140625,2.5024566650390625
001,exit,4453291,3914431278,3611586129,0,1,"(nan, nan)","(0.5269161462783813, 0.15106666088104248)",0,1,nan,2.526702880859375
001,exit,4453291,3914439611,3611594462,1,1,"(0.5409631729125977, 0.1058938205242157)","(0.5254743695259094, 0.142722487449646)",1,1,2.474365234375,2.5161285400390625
001,exit,4453291,3914447944,3611602795,1,1,"(0.5418673157691956, 0.10892833769321442)","(0.5214887261390686, 0.14422665536403656)",1,1,2.4554901123046875,2.510467529296875
001,exit,4453291,3914456278,3611611129,1,1,"(0.5323227643966675, 0.11685659736394882)","(0.526440441608429, 0.130255326628685)",1,1,2.442901611328125,2.5480194091796875
001,exit,4453291,3914464611,3611619462,1,1,"(0.5408772826194763, 0.12538370490074158)","(0.5216572880744934, 0.1282501071691513)",1,1,2.4629364013671875,2.547393798828125
001,exit,4453291,3914472944,3611627795,1,1,"(0.5477006435394287, 0.1012967899441719)","(0.5227867364883423, 0.1305040717124939)",1,1,2.447174072265625,2.557830810546875
001,exit,4453291,3914481278,3611636129,1,1,"(0.5388725399971008, 0.12501025199890137)","(0.5320532321929932, 0.1381818801164627)",1,1,2.474273681640625,2.5101470947265625
001,exit,4453291,3914489611,3611644462,1,1,"(0.5421804785728455, 0.11348902434110641)","(0.5224995613098145, 0.14616572856903076)",1,1,2.4766998291015625,2.536285400390625
001,exit,4453291,3914497944,3611652795,1,1,"(0.5414470434188843, 0.1035822182893753)","(0.52567058801651, 0.14025236666202545)",1,1,2.4775238037109375,2.536407470703125
001,exit,4453291,3914506278,3611661129,1,1,"(0.5340758562088013, 0.13278186321258545)","(0.5248134732246399, 0.12836261093616486)",1,1,2.501708984375,2.5558624267578125
001,exit,4453291,3914514614,3611669465,1,1,"(0.5443863868713379, 0.11029686033725739)","(0.5225119590759277, 0.13176241517066956)",1,1,2.4882659912109375,2.554290771484375
001,exit,4453291,3914522947,3611677798,1,1,"(0.5407700538635254, 0.10801327973604202)","(0.5287938714027405, 0.12469291687011719)",1,1,2.4707794189453125,2.54119873046875
001,exit,4453291,3914531281,3611686132,1,1,"(0.5398557186126709, 0.104230597615242)","(0.5327260494232178, 0.1371869295835495)",1,1,2.4800262451171875,2.5616455078125
001,exit,4453291,3914539614,3611694465,1,1,"(0.5324344038963318, 0.10127988457679749)","(0.5238375663757324, 0.12964282929897308)",1,1,2.4531707763671875,2.5380706787109375
001,exit,4453291,3914547947,3611702798,1,1,"(0.5465437769889832, 0.1126643568277359)","(0.5273046493530273, 0.12917158007621765)",1,1,2.50018310546875,2.573028564453125
001,exit,4453291,3914556281,3611711132,1,1,"(0.5319163799285889, 0.10234113782644272)","(0.5198919177055359, 0.1368139237165451)",1,1,2.4801788330078125,2.53460693359375
001,exit,4453291,3914564614,3611719465,1,1,"(0.543647050857544, 0.12862788140773773)","(0.525079071521759, 0.13853338360786438)",1,1,2.5001983642578125,2.55267333984375
001,exit,4453291,3914572947,3611727798,1,1,"(0.5313319563865662, 0.1139533668756485)","(0.531382143497467, 0.14521856606006622)",1,1,2.477935791015625,2.5566253662109375
001,exit,4453291,3914581281,3611736132,1,1,"(0.5382194519042969, 0.11148800700902939)","(0.52972012758255, 0.1406705677509308)",1,1,2.50341796875,2.5627593994140625
001,exit,4453291,3914589614,3611744465,1,1,"(0.5338483452796936, 0.10237429291009903)","(0.5222434401512146, 0.12480713427066803)",1,1,2.515228271484375,2.535888671875
001,exit,4453291,3914597947,3611752798,0,1,"(nan, nan)","(0.5258411169052124, 0.12110961228609085)",0,1,nan,2.5527496337890625
001,exit,4453291,3914606280,3611761131,1,1,"(0.5359790921211243, 0.11381807923316956)","(0.5273598432540894, 0.13010329008102417)",1,1,2.480865478515625,2.5794525146484375
001,exit,4453291,3914614614,3611769465,1,1,"(0.5392526388168335, 0.10474362969398499)","(0.5294740796089172, 0.13349372148513794)",1,1,2.4895477294921875,2.581939697265625
001,exit,4453291,3914622947,3611777798,1,1,"(0.5405789017677307, 0.11806674301624298)","(0.5201596021652222, 0.12238870561122894)",1,1,2.482452392578125,2.576904296875
001,exit,4453291,3914631280,3611786131,1,1,"(0.5252975821495056, 0.11596900969743729)","(0.5252184867858887, 0.12577933073043823)",1,1,2.549224853515625,2.561981201171875
001,exit,4453291,3914639614,3611794465,1,1,"(0.5349599123001099, 0.11170448362827301)","(0.5230061411857605, 0.12354931980371475)",1,1,2.505035400390625,2.54339599609375
001,exit,4453291,3914647953,3611802804,1,1,"(0.5377053022384644, 0.1108095645904541)","(0.5227899551391602, 0.12621362507343292)",1,1,2.4652862548828125,2.5711212158203125
001,exit,4453291,3914656286,3611811137,1,1,"(0.5407455563545227, 0.11509941518306732)","(0.5244272351264954, 0.135609433054924)",1,1,2.5241546630859375,2.58868408203125
001,exit,4453291,3914664621,3611819471,1,1,"(0.5357338786125183, 0.12139268964529037)","(0.5292140245437622, 0.13328948616981506)",1,1,2.5221710205078125,2.5758514404296875
001,exit,4453291,3914672954,3611827804,1,1,"(0.544478714466095, 0.10484907031059265)","(0.5223793387413025, 0.1262722611427307)",1,1,2.4845123291015625,2.5644378662109375
001,exit,4453291,3914681287,3611836137,1,1,"(0.5364619493484497, 0.11304929852485657)","(0.5268639922142029, 0.1324480175971985)",1,1,2.4887237548828125,2.5561065673828125
001,exit,4453291,3914689621,3611844471,1,1,"(0.5398265719413757, 0.10061600059270859)","(0.5286913514137268, 0.1372128278017044)",1,1,2.4849853515625,2.5788726806640625
001,exit,4453291,3914697954,3611852804,1,1,"(0.5293012857437134, 0.10985390841960907)","(0.5290051102638245, 0.13741493225097656)",1,1,2.50933837890625,2.581146240234375
001,exit,4453291,3914706287,3611861137,1,1,"(0.5357325673103333, 0.09885280579328537)","(0.5303853750228882, 0.13788507878780365)",1,1,2.4959716796875,2.5706329345703125
001,exit,4453291,3914714621,3611869471,1,1,"(0.5433550477027893, 0.08577703684568405)","(0.5241461992263794, 0.1393452286720276)",1,1,2.510040283203125,2.559661865234375
001,exit,4453291,3914722954,3611877804,1,1,"(0.5427371263504028, 0.08575040847063065)","(0.5223596096038818, 0.13500180840492249)",1,1,2.53759765625,2.586456298828125
001,exit,4453291,3914731287,3611886137,1,1,"(0.5319636464118958, 0.09921453148126602)","(0.5245662927627563, 0.11276551336050034)",1,1,2.5108184814453125,2.5523681640625
001,exit,4453291,3914739621,3611894471,1,1,"(0.536920964717865, 0.0879349336028099)","(0.5227454900741577, 0.11056643724441528)",1,1,2.535980224609375,2.585052490234375
001,exit,4453291,3914747954,3611902804,1,1,"(0.5363731384277344, 0.08132805675268173)","(0.5193186402320862, 0.12617763876914978)",1,1,2.5397491455078125,2.5961761474609375
001,exit,4453291,3914756287,3611911137,1,1,"(0.5411510467529297, 0.08041734993457794)","(0.5199311375617981, 0.1276606023311615)",1,1,2.4736328125,2.5920257568359375
001,exit,4453291,3914764621,3611919471,1,1,"(0.538692057132721, 0.0796523317694664)","(0.519953191280365, 0.1197965070605278)",1,1,2.48858642578125,2.568084716796875
001,exit,4453291,3914772954,3611927804,1,1,"(0.5301985144615173, 0.08000446110963821)","(0.5200866460800171, 0.13154476881027222)",1,1,2.501373291015625,2.5714111328125
001,exit,4453291,3914781291,3611936141,1,1,"(0.535740852355957, 0.09725929796695709)","(0.5262001156806946, 0.11100074648857117)",1,1,2.529052734375,2.5991973876953125
001,exit,4453291,3914789625,3611944475,1,1,"(0.5334811210632324, 0.08234278112649918)","(0.520435094833374, 0.12702053785324097)",1,1,2.4973907470703125,2.5729522705078125
001,exit,4453291,3914797958,3611952808,1,1,"(0.5425028204917908, 0.09370245039463043)","(0.5178585052490234, 0.114876389503479)",1,1,2.5167236328125,2.60650634765625
001,exit,4453291,3914806291,3611961141,1,1,"(0.5482451319694519, 0.08314055949449539)","(0.51826012134552, 0.1200026348233223)",1,1,2.512908935546875,2.563812255859375
001,exit,4453291,3914814625,3611969475,1,1,"(0.5456002354621887, 0.07732047885656357)","(0.516899585723877, 0.10706523060798645)",1,1,2.4990081787109375,2.5953369140625
001,exit,4453291,3914822958,3611977808,1,1,"(0.5341247320175171, 0.07442270219326019)","(0.5259882211685181, 0.1335478127002716)",1,1,2.4713897705078125,2.5864715576171875
001,exit,4453291,3914831291,3611986141,1,1,"(0.540900707244873, 0.08067648857831955)","(0.5203936696052551, 0.11443990468978882)",1,1,2.4967498779296875,2.580108642578125
001,exit,4453291,3914839625,3611994475,1,1,"(0.5398827195167542, 0.10198304802179337)","(0.5198400020599365, 0.11316525936126709)",1,1,2.519775390625,2.5774688720703125
001,exit,4453291,3914847958,3612002808,1,1,"(0.5448105335235596, 0.07374625653028488)","(0.5198527574539185, 0.12104018032550812)",1,1,2.4589996337890625,2.5597686767578125
001,exit,4453291,3914856291,3612011141,1,1,"(0.5355395674705505, 0.08361908048391342)","(0.5209932327270508, 0.12637034058570862)",1,1,2.523712158203125,2.568756103515625
001,exit,4453291,3914864625,3612019475,1,1,"(0.5371766090393066, 0.0907810777425766)","(0.5243539810180664, 0.11752323061227798)",1,1,2.533416748046875,2.5823822021484375
001,exit,4453291,3914872958,3612027808,1,1,"(0.5408357381820679, 0.08247864991426468)","(0.5152807235717773, 0.1175348088145256)",1,1,2.51861572265625,2.5551910400390625
001,exit,4453291,3914881291,3612036141,1,1,"(0.5378425717353821, 0.07986405491828918)","(0.518799364566803, 0.11767847090959549)",1,1,2.49725341796875,2.5563812255859375
001,exit,4453291,3914889625,3612044475,1,1,"(0.5313423871994019, 0.16344895958900452)","(0.5212939381599426, 0.11650411784648895)",1,1,2.655914306640625,2.5536651611328125
001,exit,4453291,3914897958,3612052808,1,1,"(0.5376060009002686, 0.0716782957315445)","(0.5169379711151123, 0.13073724508285522)",1,1,2.467315673828125,2.520233154296875
001,exit,4453291,3914906295,3612061145,1,1,"(0.5369818806648254, 0.09092144668102264)","(0.5209024548530579, 0.12252332270145416)",1,1,2.5106658935546875,2.5589752197265625
001,exit,4453291,3914914629,3612069479,1,1,"(0.5344141721725464, 0.07696319371461868)","(0.5224885940551758, 0.1292259246110916)",1,1,2.503326416015625,2.55975341796875
001,exit,4453291,3914922962,3612077812,1,1,"(0.5344204306602478, 0.08619533479213715)","(0.5189130306243896, 0.13114655017852783)",1,1,2.524169921875,2.5592803955078125
001,exit,4453291,3914931295,3612086145,1,1,"(0.5397101044654846, 0.09891994297504425)","(0.5183136463165283, 0.12132061272859573)",1,1,2.50433349609375,2.530792236328125
001,exit,4453291,3914939629,3612094479,1,1,"(0.5358043313026428, 0.07903407514095306)","(0.5256255865097046, 0.12208480387926102)",1,1,2.5162353515625,2.5585479736328125
001,exit,4453291,3914947962,3612102812,1,1,"(0.5324410796165466, 0.0869453102350235)","(0.5229198932647705, 0.13210082054138184)",1,1,2.504974365234375,2.545318603515625
001,exit,4453291,3914956295,3612111145,1,1,"(0.5359170436859131, 0.07753105461597443)","(0.5248691439628601, 0.1283273845911026)",1,1,2.53289794921875,2.562255859375
001,exit,4453291,3914964629,3612119479,1,1,"(0.5431470274925232, 0.08603306859731674)","(0.5184783339500427, 0.11928927153348923)",1,1,2.4972686767578125,2.552215576171875
001,exit,4453291,3914972962,3612127812,1,1,"(0.5344154238700867, 0.08963979035615921)","(0.5233427286148071, 0.11461032927036285)",1,1,2.5026092529296875,2.5192413330078125
001,exit,4453291,3914981295,3612136145,1,1,"(0.5359407067298889, 0.07848736643791199)","(0.5182169675827026, 0.11955815553665161)",1,1,2.4800262451171875,2.5394134521484375
001,exit,4453291,3914989629,3612144479,1,1,"(0.5352042317390442, 0.08312685042619705)","(0.5202136039733887, 0.11299264430999756)",1,1,2.525238037109375,2.55780029296875
001,exit,4453291,3914997962,3612152812,1,1,"(0.5391371250152588, 0.0788947194814682)","(0.5201229453086853, 0.11342167854309082)",1,1,2.508453369140625,2.5532684326171875
001,exit,4453291,3915006295,3612161145,1,1,"(0.5431997179985046, 0.08193140476942062)","(0.5200387239456177, 0.12173064798116684)",1,1,2.5117950439453125,2.5569000244140625
001,exit,4453291,3915014629,3612169479,1,1,"(0.534436821937561, 0.08232994377613068)","(0.5204470157623291, 0.11344721913337708)",1,1,2.491241455078125,2.562164306640625
001,exit,4453291,3915022962,3612177812,1,1,"(0.5347487926483154, 0.07534723728895187)","(0.5173225402832031, 0.12801115214824677)",1,1,2.5217742919921875,2.5381622314453125
001,exit,4453291,3915031295,3612186145,1,1,"(0.5456984043121338, 0.0666118934750557)","(0.5177275538444519, 0.14193865656852722)",1,1,2.5044708251953125,2.5535430908203125
001,exit,4453291,3915039635,3612194485,1,1,"(0.5341567993164062, 0.09468378126621246)","(0.5198169350624084, 0.11820026487112045)",1,1,2.50048828125,2.5864105224609375
001,exit,4453291,3915047968,3612202818,1,1,"(0.5367046594619751, 0.09102249890565872)","(0.5255626440048218, 0.128481924533844)",1,1,2.481170654296875,2.5613250732421875
001,exit,4453291,3915056301,3612211151,1,1,"(0.5313960313796997, 0.0902206152677536)","(0.5207899212837219, 0.10918759554624557)",1,1,2.489471435546875,2.556884765625
001,exit,4453291,3915064635,3612219485,1,1,"(0.5344951152801514, 0.08324018120765686)","(0.5240428447723389, 0.12173637747764587)",1,1,2.4824676513671875,2.5601806640625
001,exit,4453291,3915072968,3612227818,1,1,"(0.5357380509376526, 0.08937279134988785)","(0.5187391042709351, 0.11474787443876266)",1,1,2.52532958984375,2.5471954345703125
001,exit,4453291,3915081301,3612236151,1,1,"(0.5313071012496948, 0.10471353679895401)","(0.5220209360122681, 0.11687406152486801)",1,1,2.4859466552734375,2.559600830078125
001,exit,4453291,3915089635,3612244485,1,1,"(0.5361844897270203, 0.08764992654323578)","(0.5249252319335938, 0.1284688115119934)",1,1,2.5035552978515625,2.55743408203125
001,exit,4453291,3915097968,3612252818,1,1,"(0.5361495614051819, 0.09769784659147263)","(0.5153160095214844, 0.13140149414539337)",1,1,2.469024658203125,2.5597686767578125
001,exit,4453291,3915106301,3612261151,1,1,"(0.5347771048545837, 0.10335218161344528)","(0.5191076993942261, 0.12560074031352997)",1,1,2.4757537841796875,2.5714874267578125
001,exit,4453291,3915114634,3612269484,1,1,"(0.5346602201461792, 0.08671300113201141)","(0.5216946601867676, 0.13627488911151886)",1,1,2.4858856201171875,2.552398681640625
001,exit,4453291,3915122968,3612277818,1,1,"(0.5409080982208252, 0.07767831534147263)","(0.5180501937866211, 0.1375618577003479)",1,1,2.46331787109375,2.5375213623046875
001,exit,4453291,3915131301,3612286151,0,1,"(nan, nan)","(0.515592098236084, 0.12107434123754501)",0,1,nan,2.537841796875
001,exit,4453291,3915139635,3612294485,1,1,"(0.5349247455596924, 0.1035473644733429)","(0.5187262892723083, 0.11778032779693604)",1,1,2.5311431884765625,2.5524139404296875
001,exit,4453291,3915147968,3612302818,1,1,"(0.5365949869155884, 0.09437938779592514)","(0.5249580144882202, 0.12486684322357178)",1,1,2.48284912109375,2.55267333984375
001,exit,4453291,3915156301,3612311151,1,1,"(0.5414811968803406, 0.08386247605085373)","(0.5221731662750244, 0.1316293478012085)",1,1,2.4734039306640625,2.5589141845703125
001,exit,4453291,3915164634,3612319484,1,1,"(0.537977397441864, 0.0968237817287445)","(0.51447993516922, 0.1354125291109085)",1,1,2.480743408203125,2.5494842529296875
001,exit,4453291,3915172973,3612327823,1,1,"(0.5288524031639099, 0.09878017008304596)","(0.5172044634819031, 0.1341419816017151)",1,1,2.4837799072265625,2.5424346923828125
001,exit,4453291,3915181306,3612336156,1,1,"(0.5345851182937622, 0.09570452570915222)","(0.5185441970825195, 0.13389909267425537)",1,1,2.5135040283203125,2.553924560546875
001,exit,4453291,3915189639,3612344489,1,1,"(0.543452799320221, 0.08151057362556458)","(0.5187057256698608, 0.12444446980953217)",1,1,2.47882080078125,2.5430755615234375
001,exit,4453291,3915197973,3612352823,1,1,"(0.538825511932373, 0.09849314391613007)","(0.5180392861366272, 0.12243381887674332)",1,1,2.5000457763671875,2.55914306640625
001,exit,4453291,3915206306,3612361156,1,1,"(0.5347997546195984, 0.09187725186347961)","(0.5198975205421448, 0.1288415491580963)",1,1,2.4772796630859375,2.5424957275390625
001,exit,4453291,3915214639,3612369489,1,1,"(0.5306952595710754, 0.0955115482211113)","(0.5205262303352356, 0.14139147102832794)",1,1,2.4936370849609375,2.54010009765625
001,exit,4453291,3915222973,3612377823,1,1,"(0.5362240076065063, 0.0852317214012146)","(0.5258615016937256, 0.11591007560491562)",1,1,2.4587249755859375,2.553955078125
001,exit,4453291,3915231306,3612386156,1,1,"(0.5347835421562195, 0.09099435061216354)","(0.5223463177680969, 0.120742067694664)",1,1,2.500518798828125,2.5465850830078125
001,exit,4453291,3915239639,3612394489,1,1,"(0.5371925234794617, 0.09573359042406082)","(0.5204250812530518, 0.12489112466573715)",1,1,2.4736328125,2.56781005859375
001,exit,4453291,3915247973,3612402823,1,1,"(0.5386928915977478, 0.08493523299694061)","(0.5170409679412842, 0.11054512113332748)",1,1,2.46929931640625,2.549407958984375
001,exit,4453291,3915256306,3612411156,1,1,"(0.5373083353042603, 0.10319770872592926)","(0.5180930495262146, 0.12699353694915771)",1,1,2.4576873779296875,2.527740478515625
001,exit,4453291,3915264639,3612419489,1,1,"(0.5331392884254456, 0.09143287688493729)","(0.5192189812660217, 0.123539999127388)",1,1,2.4703216552734375,2.5535888671875
001,exit,4453291,3915272973,3612427823,0,1,"(nan, nan)","(0.5176332592964172, 0.11684221774339676)",0,1,nan,2.577423095703125
001,exit,4453291,3915281306,3612436156,1,1,"(0.5269731879234314, 0.09860876947641373)","(0.5203421711921692, 0.13805527985095978)",1,1,2.5045318603515625,2.5809173583984375
