001,onAttach,1810081,4066328357,3763483074,1,1,"(0.7686370611190796, 0.1201452761888504)","(0.7353992462158203, 0.16000522673130035)",1,1,2.6264495849609375,2.6093902587890625
001,onAttach,1810081,4066336691,3763491408,1,1,"(0.7681135535240173, 0.1306544989347458)","(0.7390803694725037, 0.1509028673171997)",1,1,2.6424713134765625,2.612640380859375
001,onAttach,1810081,4066345024,3763499741,1,1,"(0.7639773488044739, 0.12029530107975006)","(0.7369208335876465, 0.15891459584236145)",1,1,2.6261749267578125,2.6198577880859375
001,onAttach,1810081,4066353357,3763508074,1,1,"(0.7625442743301392, 0.1184346005320549)","(0.7378126978874207, 0.15753173828125)",1,1,2.6343994140625,2.612274169921875
001,onAttach,1810081,4066361690,3763516407,1,1,"(0.7676770091056824, 0.13294929265975952)","(0.7382708787918091, 0.16007724404335022)",1,1,2.6345977783203125,2.6157989501953125
001,onAttach,1810081,4066370023,3763524740,1,1,"(0.7656855583190918, 0.1400783658027649)","(0.7413060665130615, 0.1596354842185974)",1,1,2.6456451416015625,2.62127685546875
001,onAttach,1810081,4066378357,3763533074,1,1,"(0.7628610730171204, 0.12804727256298065)","(0.7441893815994263, 0.15707306563854218)",1,1,2.6142425537109375,2.5985260009765625
001,onAttach,1810081,4066386690,3763541407,1,1,"(0.7604287266731262, 0.12756434082984924)","(0.7379670739173889, 0.14425066113471985)",1,1,2.6309356689453125,2.6079864501953125
001,onAttach,1810081,4066395023,3763549740,1,1,"(0.7619810104370117, 0.1360320895910263)","(0.7412111163139343, 0.15226148068904877)",1,1,2.630859375,2.6319732666015625
001,onAttach,1810081,4066403357,3763558074,1,1,"(0.769183874130249, 0.11631511151790619)","(0.7390668988227844, 0.1549612432718277)",1,1,2.6162109375,2.611907958984375
001,onAttach,1810081,4066411690,3763566407,1,1,"(0.767026424407959, 0.12649887800216675)","(0.7440224885940552, 0.15928804874420166)",1,1,2.64691162109375,2.6253662109375
001,onAttach,1810081,4066420024,3763574741,1,1,"(0.7683987617492676, 0.12409646064043045)","(0.7405431270599365, 0.1648905873298645)",1,1,2.6448516845703125,2.62615966796875
001,onAttach,1810081,4066428357,3763583074,1,1,"(0.7643976807594299, 0.11352714896202087)","(0.738133430480957, 0.16117209196090698)",1,1,2.6206817626953125,2.6312408447265625
001,onAttach,1810081,4066436695,3763591412,1,1,"(0.7622750997543335, 0.11475388705730438)","(0.7397654056549072, 0.1599578559398651)",1,1,2.6300506591796875,2.609527587890625
001,onAttach,1810081,4066445028,3763599745,1,1,"(0.7642619609832764, 0.11511628329753876)","(0.7378121018409729, 0.16772118210792542)",1,1,2.6203460693359375,2.6312408447265625
001,onAttach,1810081,4066453362,3763608079,1,1,"(0.762964129447937, 0.13357526063919067)","(0.7354804277420044, 0.15638545155525208)",1,1,2.608795166015625,2.601318359375
001,onAttach,1810081,4066461696,3763616413,1,1,"(0.7697089910507202, 0.11993043124675751)","(0.7414594292640686, 0.16665019094944)",1,1,2.63507080078125,2.610870361328125
001,onAttach,1810081,4066470028,3763624745,1,1,"(0.7655012011528015, 0.1247166097164154)","(0.7383861541748047, 0.15932057797908783)",1,1,2.636322021484375,2.6057281494140625
001,onAttach,1810081,4066478362,3763633079,1,1,"(0.7630113959312439, 0.1156507059931755)","(0.7400181293487549, 0.15705721080303192)",1,1,2.621307373046875,2.58819580078125
001,onAttach,1810081,4066486695,3763641412,1,1,"(0.7638331055641174, 0.13172072172164917)","(0.740202009677887, 0.1668511927127838)",1,1,2.6409149169921875,2.623016357421875
001,onAttach,1810081,4066495028,3763649745,1,1,"(0.766234815120697, 0.12623295187950134)","(0.7445498108863831, 0.15638189017772675)",1,1,2.613555908203125,2.6072998046875
001,onAttach,1810081,4066503362,3763658079,1,1,"(0.7649862170219421, 0.130390927195549)","(0.740975558757782, 0.1668633222579956)",1,1,2.6302032470703125,2.6000823974609375
001,onAttach,1810081,4066511695,3763666412,1,1,"(0.7665680050849915, 0.11832330375909805)","(0.7431737780570984, 0.1688990741968155)",1,1,2.6097869873046875,2.59295654296875
001,onAttach,1810081,4066520028,3763674745,1,1,"(0.7667723298072815, 0.13129861652851105)","(0.7394048571586609, 0.16039273142814636)",1,1,2.62408447265625,2.62445068359375
001,onAttach,1810081,4066528362,3763683079,1,1,"(0.77183997631073, 0.1252419650554657)","(0.7433153390884399, 0.15837693214416504)",1,1,2.601470947265625,2.602081298828125
001,onAttach,1810081,4066536695,3763691412,1,1,"(0.761875331401825, 0.13000696897506714)","(0.7392650842666626, 0.14848071336746216)",1,1,2.641632080078125,2.586181640625
001,onAttach,1810081,4066545029,3763699746,1,1,"(0.7722181081771851, 0.11100426316261292)","(0.7409560680389404, 0.1506105363368988)",1,1,2.607269287109375,2.609588623046875
001,onAttach,1810081,4066553362,3763708079,1,1,"(0.7611538767814636, 0.13467912375926971)","(0.741793692111969, 0.1536337286233902)",1,1,2.615081787109375,2.5999603271484375
001,onAttach,1810081,4066561699,3763716416,1,1,"(0.7632244825363159, 0.12953513860702515)","(0.7427651882171631, 0.15319296717643738)",1,1,2.63568115234375,2.60467529296875
001,onAttach,1810081,4066570032,3763724749,1,1,"(0.7625091075897217, 0.12275069952011108)","(0.7404941916465759, 0.1558047980070114)",1,1,2.6283111572265625,2.574676513671875
001,onAttach,1810081,4066578366,3763733083,1,1,"(0.7699532508850098, 0.12687349319458008)","(0.7423608899116516, 0.1603444516658783)",1,1,2.6236724853515625,2.599456787109375
001,onAttach,1810081,4066586700,3763741417,1,1,"(0.7646802663803101, 0.13410429656505585)","(0.739163875579834, 0.16376151144504547)",1,1,2.605682373046875,2.586029052734375
001,onAttach,1810081,4066595034,3763749751,1,1,"(0.7654622197151184, 0.1286850869655609)","(0.7423985004425049, 0.1576130986213684)",1,1,2.5999908447265625,2.5741729736328125
001,onAttach,1810081,4066603368,3763758085,1,1,"(0.7707592248916626, 0.11875555664300919)","(0.7482965588569641, 0.17011922597885132)",1,1,2.614501953125,2.592987060546875
001,onAttach,1810081,4066611701,3763766418,1,1,"(0.7628377676010132, 0.13216516375541687)","(0.7445163130760193, 0.15479619801044464)",1,1,2.61944580078125,2.5891265869140625
001,onAttach,1810081,4066620034,3763774751,1,1,"(0.765243411064148, 0.13045358657836914)","(0.7379079461097717, 0.15018217265605927)",1,1,2.610687255859375,2.600067138671875
001,onAttach,1810081,4066628366,3763783083,1,1,"(0.7729094624519348, 0.12074125558137894)","(0.7443273067474365, 0.1463388353586197)",1,1,2.613311767578125,2.60369873046875
001,onAttach,1810081,4066636701,3763791418,1,1,"(0.7907081842422485, 0.12671653926372528)","(0.7671946287155151, 0.14423951506614685)",1,1,2.6563720703125,2.6026153564453125
001,onAttach,1810081,4066645034,3763799751,1,1,"(0.788921058177948, 0.11549761146306992)","(0.7641837000846863, 0.14375770092010498)",1,1,2.62957763671875,2.5847015380859375
001,onAttach,1810081,4066653368,3763808085,1,1,"(0.7859700322151184, 0.11484649032354355)","(0.7572700381278992, 0.15926578640937805)",1,1,2.5978546142578125,2.568023681640625
001,onAttach,1810081,4066661701,3763816418,1,1,"(0.7851700186729431, 0.11427466571331024)","(0.7648903727531433, 0.14164289832115173)",1,1,2.6114959716796875,2.5939178466796875
001,onAttach,1810081,4066670035,3763824752,1,1,"(0.7902433276176453, 0.11963152140378952)","(0.7644273042678833, 0.1477307677268982)",1,1,2.6199951171875,2.5849151611328125
001,onAttach,1810081,4066678368,3763833085,1,1,"(0.785438597202301, 0.11480964720249176)","(0.7638768553733826, 0.16091249883174896)",1,1,2.62677001953125,2.6217803955078125
001,onAttach,1810081,4066686701,3763841418,1,1,"(0.7864155173301697, 0.10793665796518326)","(0.7640851140022278, 0.15501411259174347)",1,1,2.62640380859375,2.5868377685546875
001,onAttach,1810081,4066695043,3763849760,1,1,"(0.7840248942375183, 0.11449890583753586)","(0.7626808285713196, 0.15387080609798431)",1,1,2.6156768798828125,2.5965423583984375
001,onAttach,1810081,4066703377,3763858094,1,1,"(0.7847970724105835, 0.11084174364805222)","(0.7652621865272522, 0.14578962326049805)",1,1,2.622955322265625,2.587188720703125
001,onAttach,1810081,4066711710,3763866427,1,1,"(0.7911595106124878, 0.12511105835437775)","(0.764238178730011, 0.14828439056873322)",1,1,2.636322021484375,2.58709716796875
001,onAttach,1810081,4066720043,3763874760,1,1,"(0.7873687744140625, 0.11302872002124786)","(0.7666283249855042, 0.1511615663766861)",1,1,2.6084747314453125,2.571197509765625
001,onAttach,1810081,4066728377,3763883094,1,1,"(0.7897257804870605, 0.11541812866926193)","(0.7636677026748657, 0.14895308017730713)",1,1,2.618865966796875,2.5868988037109375
001,onAttach,1810081,4066736710,3763891427,1,1,"(0.7836887836456299, 0.10096985101699829)","(0.7651655077934265, 0.1429433375597)",1,1,2.6111297607421875,2.6005096435546875
001,onAttach,1810081,4066745043,3763899760,1,1,"(0.7888471484184265, 0.12004264444112778)","(0.7633254528045654, 0.15562373399734497)",1,1,2.5926971435546875,2.5785675048828125
001,onAttach,1810081,4066753377,3763908094,1,1,"(0.7858917117118835, 0.10558131337165833)","(0.7579293847084045, 0.14237408339977264)",1,1,2.619415283203125,2.5804443359375
001,onAttach,1810081,4066761710,3763916427,1,1,"(0.7883312702178955, 0.11273569613695145)","(0.7619302272796631, 0.15003876388072968)",1,1,2.61529541015625,2.6015777587890625
001,onAttach,1810081,4066770043,3763924760,1,1,"(0.7858830690383911, 0.11760600656270981)","(0.7631945013999939, 0.16013570129871368)",1,1,2.6241912841796875,2.587738037109375
001,onAttach,1810081,4066778377,3763933094,1,1,"(0.7883704900741577, 0.12139636278152466)","(0.7595641613006592, 0.15523725748062134)",1,1,2.639068603515625,2.607086181640625
001,onAttach,1810081,4066786710,3763941427,1,1,"(0.7918310165405273, 0.12177658081054688)","(0.7643440961837769, 0.14421187341213226)",1,1,2.60577392578125,2.6001739501953125
001,onAttach,1810081,4066795044,3763949761,1,1,"(0.7876846194267273, 0.12763020396232605)","(0.7623831629753113, 0.1452028453350067)",1,1,2.6212005615234375,2.5684661865234375
001,onAttach,1810081,4066803377,3763958094,1,1,"(0.7901227474212646, 0.11408774554729462)","(0.7629609107971191, 0.14666390419006348)",1,1,2.6283111572265625,2.57220458984375
001,onAttach,1810081,4066811710,3763966427,1,1,"(0.7896795868873596, 0.12066282331943512)","(0.7614113092422485, 0.1523071974515915)",1,1,2.6140289306640625,2.5906219482421875
001,onAttach,1810081,4066820044,3763974760,1,1,"(0.7922912836074829, 0.1233689934015274)","(0.7637034058570862, 0.1427675187587738)",1,1,2.6276702880859375,2.579681396484375
001,onAttach,1810081,4066828385,3763983101,1,1,"(0.7820686101913452, 0.11729048937559128)","(0.7627047896385193, 0.14525106549263)",1,1,2.613250732421875,2.564788818359375
001,onAttach,1810081,4066836718,3763991434,1,1,"(0.7834156155586243, 0.12816087901592255)","(0.7607247829437256, 0.152663916349411)",1,1,2.63018798828125,2.599334716796875
001,onAttach,1810081,4066845051,3763999767,1,1,"(0.7837986946105957, 0.12130609899759293)","(0.7620353102684021, 0.1527581363916397)",1,1,2.62158203125,2.57769775390625
001,onAttach,1810081,4066853385,3764008101,1,1,"(0.7871650457382202, 0.11459244042634964)","(0.7638168931007385, 0.13948222994804382)",1,1,2.6463470458984375,2.5815887451171875
001,onAttach,1810081,4066861718,3764016434,1,1,"(0.7748742699623108, 0.12382659316062927)","(0.7656185626983643, 0.14977042376995087)",1,1,2.62139892578125,2.5938720703125
001,onAttach,1810081,4066870051,3764024767,1,1,"(0.7926779389381409, 0.12734900414943695)","(0.7593411803245544, 0.15437760949134827)",1,1,2.6453857421875,2.5631103515625
001,onAttach,1810081,4066878385,3764033101,1,1,"(0.7883806228637695, 0.1162499412894249)","(0.7575961947441101, 0.1394219696521759)",1,1,2.6359100341796875,2.5866241455078125
001,onAttach,1810081,4066886718,3764041434,1,1,"(0.7855124473571777, 0.1209251806139946)","(0.7643227577209473, 0.14305031299591064)",1,1,2.625152587890625,2.569976806640625
001,onAttach,1810081,4066895051,3764049767,1,1,"(0.788131058216095, 0.12608571350574493)","(0.7570512890815735, 0.14430493116378784)",1,1,2.61639404296875,2.5667877197265625
001,onAttach,1810081,4066903384,3764058100,1,1,"(0.7851290106773376, 0.12352021038532257)","(0.7645435929298401, 0.1468397080898285)",1,1,2.6048126220703125,2.5801849365234375
001,onAttach,1810081,4066911718,3764066434,1,1,"(0.780428409576416, 0.12327419221401215)","(0.7627279758453369, 0.1515733301639557)",1,1,2.61376953125,2.582489013671875
001,onAttach,1810081,4066920052,3764074768,1,1,"(0.7886778712272644, 0.11521390080451965)","(0.7600222229957581, 0.15055590867996216)",1,1,2.593658447265625,2.584136962890625
001,onAttach,1810081,4066928384,3764083100,1,1,"(0.7875557541847229, 0.11439434438943863)","(0.7645923495292664, 0.14999468624591827)",1,1,2.6082000732421875,2.593505859375
001,onAttach,1810081,4066936718,3764091434,1,1,"(0.7913014888763428, 0.13257789611816406)","(0.7589255571365356, 0.15154631435871124)",1,1,2.5980987548828125,2.561676025390625
001,onAttach,1810081,4066945051,3764099767,1,1,"(0.7838573455810547, 0.12577559053897858)","(0.7635622620582581, 0.15516981482505798)",1,1,2.6105194091796875,2.5779876708984375
001,onAttach,1810081,4066953382,3764108098,1,1,"(0.7769486904144287, 0.12396087497472763)","(0.7640882730484009, 0.1538112759590149)",1,1,2.6090087890625,2.5953369140625
001,onAttach,1810081,4066961715,3764116431,1,1,"(0.7801559567451477, 0.11037570238113403)","(0.7593108415603638, 0.14111915230751038)",1,1,2.627532958984375,2.5750885009765625
001,onAttach,1810081,4066970048,3764124764,1,1,"(0.789239227771759, 0.11231271177530289)","(0.7639757394790649, 0.14864200353622437)",1,1,2.587127685546875,2.5712432861328125
001,onAttach,1810081,4066978381,3764133097,1,1,"(0.785743236541748, 0.12299452722072601)","(0.7649701237678528, 0.14596018195152283)",1,1,2.6217803955078125,2.5750732421875
001,onAttach,1810081,4066986715,3764141431,1,1,"(0.7822496294975281, 0.12286177277565002)","(0.7611827254295349, 0.1428384631872177)",1,1,2.625701904296875,2.5755767822265625
001,onAttach,1810081,4066995048,3764149764,1,1,"(0.7801716923713684, 0.12419330328702927)","(0.7581908106803894, 0.1416362076997757)",1,1,2.6040802001953125,2.5635833740234375
001,onAttach,1810081,4067003382,3764158098,1,1,"(0.7829710841178894, 0.11727158725261688)","(0.7655438184738159, 0.15650829672813416)",1,1,2.6107635498046875,2.5790557861328125
001,onAttach,1810081,4067011715,3764166431,1,1,"(0.782967209815979, 0.11803018301725388)","(0.7628673315048218, 0.15410134196281433)",1,1,2.61749267578125,2.564361572265625
001,onAttach,1810081,4067020048,3764174764,1,1,"(0.7874146103858948, 0.10501113533973694)","(0.7601766586303711, 0.15705078840255737)",1,1,2.589508056640625,2.571807861328125
001,onAttach,1810081,4067028381,3764183097,1,1,"(0.7892321944236755, 0.1175183430314064)","(0.7626237869262695, 0.14504672586917877)",1,1,2.5802001953125,2.5767669677734375
001,onAttach,1810081,4067036715,3764191431,1,1,"(0.786078691482544, 0.13273464143276215)","(0.7657135725021362, 0.1483611911535263)",1,1,2.580902099609375,2.570526123046875
001,onAttach,1810081,4067045049,3764199765,1,1,"(0.7843048572540283, 0.114542156457901)","(0.7700154781341553, 0.14776547253131866)",1,1,2.5926971435546875,2.5512542724609375
001,onAttach,1810081,4067053381,3764208097,1,1,"(0.7845563292503357, 0.11868349462747574)","(0.7631741762161255, 0.13653156161308289)",1,1,2.578460693359375,2.5390777587890625
001,onAttach,1810081,4067061715,3764216431,1,1,"(0.7796192169189453, 0.13214781880378723)","(0.7611479759216309, 0.1536734402179718)",1,1,2.612762451171875,2.555694580078125
001,onAttach,1810081,4067070050,3764224766,1,1,"(0.7777851819992065, 0.11906301230192184)","(0.7662478685379028, 0.16026511788368225)",1,1,2.6330413818359375,2.567901611328125
001,onAttach,1810081,4067078381,3764233097,1,1,"(0.7812379002571106, 0.12033160030841827)","(0.761936366558075, 0.15495701134204865)",1,1,2.5870361328125,2.5790252685546875
001,onAttach,1810081,4067086718,3764241434,1,1,"(0.7921918034553528, 0.1173027753829956)","(0.7717331647872925, 0.1538485586643219)",1,1,2.6098175048828125,2.557403564453125
001,onAttach,1810081,4067095051,3764249767,1,1,"(0.8102012872695923, 0.12819883227348328)","(0.8009305596351624, 0.16477106511592865)",1,1,2.6449737548828125,2.60760498046875
001,onAttach,1810081,4067103384,3764258100,1,1,"(0.8080813884735107, 0.12070800364017487)","(0.7851405143737793, 0.1447443962097168)",1,1,2.6109619140625,2.5462493896484375
001,onAttach,1810081,4067111718,3764266434,1,1,"(0.8023762702941895, 0.13764813542366028)","(0.7801821827888489, 0.1375235617160797)",1,1,2.59930419921875,2.561279296875
001,onAttach,1810081,4067120051,3764274767,1,1,"(0.8021436929702759, 0.12790629267692566)","(0.7824124097824097, 0.1489427089691162)",1,1,2.62750244140625,2.5655975341796875
001,onAttach,1810081,4067128385,3764283101,1,1,"(0.7989447712898254, 0.11955735087394714)","(0.7836287617683411, 0.14412884414196014)",1,1,2.6156463623046875,2.5803985595703125
001,onAttach,1810081,4067136718,3764291434,1,1,"(0.802763819694519, 0.13224026560783386)","(0.7844991087913513, 0.15373101830482483)",1,1,2.6075592041015625,2.569610595703125
001,onAttach,1810081,4067145053,3764299769,1,1,"(0.8011021018028259, 0.11070188134908676)","(0.7827324271202087, 0.1459963023662567)",1,1,2.615753173828125,2.5720977783203125
001,onAttach,1810081,4067153386,3764308102,1,1,"(0.8036729693412781, 0.13134023547172546)","(0.7813069224357605, 0.13792859017848969)",1,1,2.5830841064453125,2.5571136474609375
001,onAttach,1810081,4067161718,3764316434,1,1,"(0.7998127341270447, 0.12806539237499237)","(0.7870681285858154, 0.15506818890571594)",1,1,2.6021270751953125,2.549224853515625
001,onAttach,1810081,4067170051,3764324767,1,1,"(0.8062390089035034, 0.1336912363767624)","(0.7843192219734192, 0.14363566040992737)",1,1,2.5883026123046875,2.5496063232421875
001,onAttach,1810081,4067178384,3764333100,1,1,"(0.7980163097381592, 0.12118261307477951)","(0.7843088507652283, 0.15495170652866364)",1,1,2.605926513671875,2.56005859375
001,onAttach,1810081,4067186718,3764341434,1,1,"(0.8027003407478333, 0.12098971009254456)","(0.7840322852134705, 0.15125739574432373)",1,1,2.5979766845703125,2.550811767578125
001,onAttach,1810081,4067195051,3764349767,1,1,"(0.8036648035049438, 0.12489140778779984)","(0.7833953499794006, 0.1450602263212204)",1,1,2.614990234375,2.5564422607421875
001,onAttach,1810081,4067203384,3764358100,1,1,"(0.8020609617233276, 0.12232491374015808)","(0.7865025401115417, 0.1415814459323883)",1,1,2.6085357666015625,2.5639495849609375
001,onAttach,1810081,4067211720,3764366436,1,1,"(0.8063256144523621, 0.12219434231519699)","(0.7832077741622925, 0.14783088862895966)",1,1,2.5890045166015625,2.5688629150390625
001,onAttach,1810081,4067220058,3764374774,1,1,"(0.8067356944084167, 0.12670305371284485)","(0.7837937474250793, 0.14141005277633667)",1,1,2.609588623046875,2.5680389404296875
001,onAttach,1810081,4067228391,3764383107,1,1,"(0.8029375076293945, 0.12401554733514786)","(0.7814562916755676, 0.14583748579025269)",1,1,2.61688232421875,2.5617828369140625
001,onAttach,1810081,4067236725,3764391441,1,1,"(0.8068366646766663, 0.13208310306072235)","(0.7867176532745361, 0.14310568571090698)",1,1,2.5780792236328125,2.56256103515625
001,onAttach,1810081,4067245058,3764399774,1,1,"(0.8067867159843445, 0.1408124417066574)","(0.7819724082946777, 0.14504937827587128)",1,1,2.595306396484375,2.54864501953125
001,onAttach,1810081,4067253392,3764408108,1,1,"(0.7974516153335571, 0.1350882649421692)","(0.7849941849708557, 0.14635740220546722)",1,1,2.582672119140625,2.556671142578125
001,onAttach,1810081,4067261725,3764416441,1,1,"(0.806718111038208, 0.11844012141227722)","(0.7801988124847412, 0.15591877698898315)",1,1,2.5674285888671875,2.560699462890625
001,onAttach,1810081,4067270058,3764424774,1,1,"(0.8033163547515869, 0.13309010863304138)","(0.7838503122329712, 0.1500728577375412)",1,1,2.6024169921875,2.5796051025390625
001,onAttach,1810081,4067278391,3764433107,1,1,"(0.8029952645301819, 0.1293371468782425)","(0.7852846384048462, 0.1395801305770874)",1,1,2.5779266357421875,2.548309326171875
001,onAttach,1810081,4067286725,3764441441,1,1,"(0.8049920201301575, 0.11876273900270462)","(0.7853485941886902, 0.13998349010944366)",1,1,2.59832763671875,2.5733642578125
001,onAttach,1810081,4067295058,3764449774,1,1,"(0.8016530275344849, 0.12409873306751251)","(0.7807744145393372, 0.13965535163879395)",1,1,2.591766357421875,2.5521392822265625
001,onAttach,1810081,4067303391,3764458107,1,1,"(0.8011745810508728, 0.14218860864639282)","(0.7841526865959167, 0.13938437402248383)",1,1,2.5811309814453125,2.5572967529296875
001,onAttach,1810081,4067311725,3764466441,1,1,"(0.8062007427215576, 0.12730631232261658)","(0.7846991419792175, 0.14841145277023315)",1,1,2.6100311279296875,2.578460693359375
001,onAttach,1810081,4067320058,3764474774,1,1,"(0.8073952794075012, 0.13817580044269562)","(0.7847702503204346, 0.13614188134670258)",1,1,2.5953369140625,2.573089599609375
001,onAttach,1810081,4067328391,3764483107,1,1,"(0.8019470572471619, 0.13411980867385864)","(0.7881789207458496, 0.1415506899356842)",1,1,2.5861358642578125,2.5596923828125
001,onAttach,1810081,4067336725,3764491441,1,1,"(0.7993988394737244, 0.11181661486625671)","(0.788472592830658, 0.15779995918273926)",1,1,2.5853271484375,2.5600128173828125
001,onAttach,1810081,4067345058,3764499774,1,1,"(0.8029819130897522, 0.12115079909563065)","(0.7906063199043274, 0.14762157201766968)",1,1,2.5897216796875,2.567535400390625
001,onAttach,1810081,4067353395,3764508111,1,1,"(0.8045752644538879, 0.11724559962749481)","(0.7859049439430237, 0.15824365615844727)",1,1,2.5812835693359375,2.5637664794921875
001,onAttach,1810081,4067361729,3764516445,1,1,"(0.8011996150016785, 0.14936786890029907)","(0.7863928079605103, 0.1549619883298874)",1,1,2.61846923828125,2.5729217529296875
001,onAttach,1810081,4067370062,3764524778,1,1,"(0.8048557639122009, 0.13462404906749725)","(0.787908136844635, 0.15425901114940643)",1,1,2.6064453125,2.5482330322265625
001,onAttach,1810081,4067378396,3764533112,1,1,"(0.8027291297912598, 0.13700111210346222)","(0.7852433323860168, 0.14386044442653656)",1,1,2.5934600830078125,2.56671142578125
001,onAttach,1810081,4067386729,3764541445,1,1,"(0.8026227951049805, 0.13732795417308807)","(0.7843186259269714, 0.1489785611629486)",1,1,2.593475341796875,2.5823211669921875
001,onAttach,1810081,4067395062,3764549778,1,1,"(0.8052712082862854, 0.12491221725940704)","(0.7898384928703308, 0.14877647161483765)",1,1,2.5927276611328125,2.5680084228515625
001,onAttach,1810081,4067403395,3764558111,1,1,"(0.8071807026863098, 0.1346483677625656)","(0.7836010456085205, 0.15517379343509674)",1,1,2.603179931640625,2.5598602294921875
001,onAttach,1810081,4067411728,3764566444,1,1,"(0.8049019575119019, 0.13289979100227356)","(0.787270724773407, 0.15659251809120178)",1,1,2.584442138671875,2.5814056396484375
001,onAttach,1810081,4067420062,3764574778,1,1,"(0.8096967935562134, 0.12431766092777252)","(0.7842317223548889, 0.14923857152462006)",1,1,2.59466552734375,2.5616607666015625
001,onAttach,1810081,4067428395,3764583111,1,1,"(0.8080899715423584, 0.11272545158863068)","(0.7833223342895508, 0.14118799567222595)",1,1,2.578460693359375,2.558502197265625
001,onAttach,1810081,4067436728,3764591444,1,1,"(0.8076449632644653, 0.13179753720760345)","(0.780391275882721, 0.15568189322948456)",1,1,2.60076904296875,2.56732177734375
001,onAttach,1810081,4067445062,3764599778,1,1,"(0.8088642358779907, 0.1246010959148407)","(0.7887880802154541, 0.15142937004566193)",1,1,2.5702056884765625,2.5732574462890625
001,onAttach,1810081,4067453395,3764608111,1,1,"(0.8032749891281128, 0.13298659026622772)","(0.7860957384109497, 0.14720894396305084)",1,1,2.6029052734375,2.5596923828125
001,onAttach,1810081,4067461729,3764616445,1,1,"(0.81061851978302, 0.12836478650569916)","(0.7842712998390198, 0.13542158901691437)",1,1,2.605926513671875,2.5504913330078125
001,onAttach,1810081,4067470062,3764624778,1,1,"(0.8018283247947693, 0.12977363169193268)","(0.7863788604736328, 0.14104928076267242)",1,1,2.5900115966796875,2.5597076416015625
001,onAttach,1810081,4067478396,3764633112,1,1,"(0.8023493885993958, 0.12762044370174408)","(0.7875635623931885, 0.1543140560388565)",1,1,2.6172027587890625,2.5655517578125
001,onAttach,1810081,4067486729,3764641445,1,1,"(0.8226256370544434, 0.12482691556215286)","(0.8118657469749451, 0.15859872102737427)",1,1,2.61474609375,2.551788330078125
001,onAttach,1810081,4067495063,3764649779,1,1,"(0.8427493572235107, 0.10592246055603027)","(0.8247833847999573, 0.15197357535362244)",1,1,2.5915985107421875,2.5485076904296875
001,onAttach,1810081,4067503397,3764658113,1,1,"(0.8267043828964233, 0.1143796518445015)","(0.8092997670173645, 0.14654099941253662)",1,1,2.57867431640625,2.559600830078125
001,onAttach,1810081,4067511729,3764666445,1,1,"(0.827274739742279, 0.13043993711471558)","(0.8127927780151367, 0.15059635043144226)",1,1,2.6165313720703125,2.557525634765625
001,onAttach,1810081,4067520063,3764674779,1,1,"(0.8314469456672668, 0.1136692687869072)","(0.8153829574584961, 0.15282508730888367)",1,1,2.613189697265625,2.5577850341796875
001,onAttach,1810081,4067528396,3764683112,1,1,"(0.8304283022880554, 0.10701560229063034)","(0.8158256411552429, 0.14297306537628174)",1,1,2.5877227783203125,2.577056884765625
001,onAttach,1810081,4067536729,3764691445,1,1,"(0.8311269879341125, 0.11890567094087601)","(0.8131425380706787, 0.15109679102897644)",1,1,2.6084136962890625,2.5586090087890625
001,onAttach,1810081,4067545063,3764699779,1,1,"(0.8425731062889099, 0.11897020041942596)","(0.8098204731941223, 0.15406391024589539)",1,1,2.6002349853515625,2.5528106689453125
001,onAttach,1810081,4067553396,3764708112,1,1,"(0.8274083137512207, 0.12263008952140808)","(0.8108904957771301, 0.15576636791229248)",1,1,2.6025390625,2.55865478515625
001,onAttach,1810081,4067561729,3764716445,1,1,"(0.8272075057029724, 0.12888215482234955)","(0.8145957589149475, 0.15217626094818115)",1,1,2.6095733642578125,2.560791015625
001,onAttach,1810081,4067570063,3764724779,1,1,"(0.8288900852203369, 0.10926469415426254)","(0.8140376210212708, 0.1500536948442459)",1,1,2.5977020263671875,2.5548858642578125
001,onAttach,1810081,4067578396,3764733112,1,1,"(0.8293834328651428, 0.12868791818618774)","(0.8124568462371826, 0.1548406183719635)",1,1,2.627410888671875,2.5500946044921875
001,onAttach,1810081,4067586730,3764741446,1,1,"(0.8340893387794495, 0.13397112488746643)","(0.8130945563316345, 0.14052635431289673)",1,1,2.62811279296875,2.5672607421875
001,onAttach,1810081,4067595063,3764749779,1,1,"(0.8301611542701721, 0.11778216063976288)","(0.8107125163078308, 0.15348537266254425)",1,1,2.61822509765625,2.5693511962890625
001,onAttach,1810081,4067603396,3764758112,1,1,"(0.8313630223274231, 0.12271112203598022)","(0.808616578578949, 0.13956648111343384)",1,1,2.6145782470703125,2.550323486328125
001,onAttach,1810081,4067611738,3764766454,1,1,"(0.8341279029846191, 0.12081290036439896)","(0.8116176128387451, 0.14135198295116425)",1,1,2.6255340576171875,2.5578460693359375
001,onAttach,1810081,4067620072,3764774788,1,1,"(0.834238588809967, 0.12254253029823303)","(0.8110851645469666, 0.14895647764205933)",1,1,2.6016082763671875,2.5666656494140625
001,onAttach,1810081,4067628406,3764783122,1,1,"(0.8308295011520386, 0.10764025896787643)","(0.8111258149147034, 0.14861826598644257)",1,1,2.617706298828125,2.570281982421875
001,onAttach,1810081,4067636738,3764791454,1,1,"(0.8268952965736389, 0.13355687260627747)","(0.8103696703910828, 0.15030822157859802)",1,1,2.6352386474609375,2.557891845703125
