001,toString,22626628,3941890575,3639045414,1,1,"(0.7828866243362427, 0.1135200560092926)","(0.7682017683982849, 0.14930883049964905)",1,1,2.533843994140625,2.534454345703125
001,toString,22626628,3941898908,3639053747,1,1,"(0.7919489741325378, 0.11104721575975418)","(0.7656732201576233, 0.14269420504570007)",1,1,2.5528411865234375,2.5116729736328125
001,toString,22626628,3941907245,3639062084,1,1,"(0.7897751331329346, 0.12069572508335114)","(0.7675909996032715, 0.14139024913311005)",1,1,2.576385498046875,2.520782470703125
001,toString,22626628,3941915579,3639070418,1,1,"(0.78675377368927, 0.09892958402633667)","(0.7687848806381226, 0.14844606816768646)",1,1,2.546173095703125,2.533416748046875
001,toString,22626628,3941923912,3639078751,1,1,"(0.7828439474105835, 0.11054082214832306)","(0.7713550925254822, 0.14629067480564117)",1,1,2.55419921875,2.524627685546875
001,toString,22626628,3941932245,3639087084,1,1,"(0.784954309463501, 0.10211172699928284)","(0.7686948776245117, 0.1531030386686325)",1,1,2.5590057373046875,2.5162506103515625
001,toString,22626628,3941940579,3639095418,1,1,"(0.7895985841751099, 0.10971416532993317)","(0.767549455165863, 0.14582942426204681)",1,1,2.5358734130859375,2.524993896484375
001,toString,22626628,3941948912,3639103751,1,1,"(0.7906129956245422, 0.11549168825149536)","(0.7700439691543579, 0.14650234580039978)",1,1,2.557373046875,2.5350494384765625
001,toString,22626628,3941957245,3639112084,1,1,"(0.7844911813735962, 0.11366749554872513)","(0.7725242972373962, 0.15301325917243958)",1,1,2.5886688232421875,2.536712646484375
001,toString,22626628,3941965579,3639120418,1,1,"(0.7854824662208557, 0.11584880948066711)","(0.7692809104919434, 0.14997075498104095)",1,1,2.591064453125,2.5387115478515625
001,toString,22626628,3941973912,3639128751,1,1,"(0.7843629717826843, 0.1177113801240921)","(0.770308792591095, 0.14831459522247314)",1,1,2.5756683349609375,2.5361175537109375
001,toString,22626628,3941982246,3639137084,1,1,"(0.7931621074676514, 0.10517667979001999)","(0.7684295177459717, 0.13762442767620087)",1,1,2.5473480224609375,2.5434417724609375
001,toString,22626628,3941990580,3639145418,1,1,"(0.7847080826759338, 0.1212531328201294)","(0.7694888114929199, 0.14474378526210785)",1,1,2.5876922607421875,2.5615997314453125
001,toString,22626628,3941998913,3639153751,1,1,"(0.7891897559165955, 0.10580670088529587)","(0.7720714807510376, 0.15220555663108826)",1,1,2.52349853515625,2.528564453125
001,toString,22626628,3942007246,3639162084,1,1,"(0.7897012829780579, 0.10056518018245697)","(0.7631648778915405, 0.14885567128658295)",1,1,2.5646209716796875,2.5399169921875
001,toString,22626628,3942015580,3639170418,1,1,"(0.7902430295944214, 0.11281951516866684)","(0.7668003439903259, 0.1394386887550354)",1,1,2.554443359375,2.5218658447265625
001,toString,22626628,3942023913,3639178751,1,1,"(0.7890798449516296, 0.13736370205879211)","(0.770474910736084, 0.15845024585723877)",1,1,2.6271209716796875,2.540924072265625
001,toString,22626628,3942032246,3639187084,1,1,"(0.7917304635047913, 0.09666992723941803)","(0.7718924880027771, 0.14406007528305054)",1,1,2.5550079345703125,2.5254974365234375
001,toString,22626628,3942040583,3639195421,1,1,"(0.783680260181427, 0.11982987076044083)","(0.7662371397018433, 0.14092282950878143)",1,1,2.596466064453125,2.5489349365234375
001,toString,22626628,3942048916,3639203754,1,1,"(0.7909703254699707, 0.10764041543006897)","(0.7682485580444336, 0.14842182397842407)",1,1,2.5599822998046875,2.5502777099609375
001,toString,22626628,3942057249,3639212087,1,1,"(0.7881501317024231, 0.1111067533493042)","(0.7660951018333435, 0.15273888409137726)",1,1,2.5658111572265625,2.5686798095703125
001,toString,22626628,3942065583,3639220421,1,1,"(0.7857678532600403, 0.11540821939706802)","(0.7703390121459961, 0.1467260718345642)",1,1,2.59014892578125,2.55816650390625
001,toString,22626628,3942073916,3639228754,1,1,"(0.7890458106994629, 0.11872205138206482)","(0.7672112584114075, 0.15361055731773376)",1,1,2.5960693359375,2.566253662109375
001,toString,22626628,3942082249,3639237087,1,1,"(0.7846497893333435, 0.10290578007698059)","(0.7691695094108582, 0.1391124725341797)",1,1,2.5550384521484375,2.5469207763671875
001,toString,22626628,3942090583,3639245421,1,1,"(0.7800464630126953, 0.11854267865419388)","(0.7731896042823792, 0.15707054734230042)",1,1,2.5933685302734375,2.56060791015625
001,toString,22626628,3942098916,3639253754,1,1,"(0.7846333384513855, 0.11769440025091171)","(0.7701473236083984, 0.1457388997077942)",1,1,2.5995635986328125,2.54962158203125
001,toString,22626628,3942107249,3639262087,1,1,"(0.7849295735359192, 0.11925887316465378)","(0.7667881846427917, 0.1437825858592987)",1,1,2.5857086181640625,2.5596923828125
001,toString,22626628,3942115583,3639270421,1,1,"(0.7819557785987854, 0.10528775304555893)","(0.7671471834182739, 0.16146597266197205)",1,1,2.590667724609375,2.5731353759765625
001,toString,22626628,3942123916,3639278754,1,1,"(0.7873633503913879, 0.11078367382287979)","(0.7651638388633728, 0.14762350916862488)",1,1,2.5849761962890625,2.564453125
001,toString,22626628,3942132249,3639287087,1,1,"(0.7910023331642151, 0.1085531935095787)","(0.7658780217170715, 0.15960758924484253)",1,1,2.5771026611328125,2.5723419189453125
001,toString,22626628,3942140583,3639295421,1,1,"(0.783902645111084, 0.12402808666229248)","(0.7700952291488647, 0.1464686244726181)",1,1,2.5899810791015625,2.56060791015625
001,toString,22626628,3942148916,3639303754,1,1,"(0.787489652633667, 0.11864776909351349)","(0.7684688568115234, 0.14949195086956024)",1,1,2.5950927734375,2.5775604248046875
001,toString,22626628,3942157249,3639312087,1,1,"(0.7886248230934143, 0.10564926266670227)","(0.7652410864830017, 0.15614375472068787)",1,1,2.5856475830078125,2.5765533447265625
001,toString,22626628,3942165583,3639320421,1,1,"(0.7851181626319885, 0.09573616087436676)","(0.7667310833930969, 0.14554227888584137)",1,1,2.5849151611328125,2.5399322509765625
001,toString,22626628,3942173924,3639328762,1,1,"(0.7808696627616882, 0.10557932406663895)","(0.7689695954322815, 0.14763092994689941)",1,1,2.5936279296875,2.55828857421875
001,toString,22626628,3942182257,3639337095,1,1,"(0.7875643968582153, 0.11776889115571976)","(0.7684259414672852, 0.15436626970767975)",1,1,2.5998687744140625,2.56890869140625
001,toString,22626628,3942190591,3639345429,1,1,"(0.7896471619606018, 0.11296377331018448)","(0.7663374543190002, 0.1563023030757904)",1,1,2.582244873046875,2.5530853271484375
001,toString,22626628,3942198924,3639353762,1,1,"(0.7869319915771484, 0.09368303418159485)","(0.7685678601264954, 0.14615800976753235)",1,1,2.582855224609375,2.5558929443359375
001,toString,22626628,3942207257,3639362095,1,1,"(0.7875947952270508, 0.12284942716360092)","(0.7663276195526123, 0.15063612163066864)",1,1,2.589385986328125,2.563079833984375
001,toString,22626628,3942215591,3639370429,1,1,"(0.7921534776687622, 0.10853574424982071)","(0.7692840695381165, 0.14666461944580078)",1,1,2.573577880859375,2.5450439453125
001,toString,22626628,3942223924,3639378762,1,1,"(0.7911055088043213, 0.11162755638360977)","(0.7705541849136353, 0.15136870741844177)",1,1,2.582733154296875,2.56719970703125
001,toString,22626628,3942232257,3639387095,1,1,"(0.7922480702400208, 0.11828509718179703)","(0.7756828665733337, 0.1490553766489029)",1,1,2.607208251953125,2.5682373046875
001,toString,22626628,3942240591,3639395429,1,1,"(0.7874487042427063, 0.11381860822439194)","(0.7660399675369263, 0.1498533934354782)",1,1,2.583892822265625,2.55889892578125
001,toString,22626628,3942248924,3639403762,1,1,"(0.7867895364761353, 0.11711031943559647)","(0.7669592499732971, 0.14866314828395844)",1,1,2.591461181640625,2.556915283203125
001,toString,22626628,3942257257,3639412095,1,1,"(0.8175939917564392, 0.11156374961137772)","(0.7944226861000061, 0.15876814723014832)",1,1,2.618072509765625,2.5805206298828125
001,toString,22626628,3942265591,3639420429,1,1,"(0.811215877532959, 0.114567831158638)","(0.788982629776001, 0.14059968292713165)",1,1,2.631744384765625,2.5527191162109375
001,toString,22626628,3942273924,3639428762,1,1,"(0.8072555065155029, 0.10132699459791183)","(0.7874319553375244, 0.15419183671474457)",1,1,2.6128692626953125,2.5647430419921875
001,toString,22626628,3942282257,3639437095,1,1,"(0.8097743391990662, 0.12010838091373444)","(0.7901622653007507, 0.15930667519569397)",1,1,2.607940673828125,2.5800323486328125
001,toString,22626628,3942290591,3639445429,1,1,"(0.8103009462356567, 0.10875285416841507)","(0.787116289138794, 0.15379635989665985)",1,1,2.6098175048828125,2.569610595703125
001,toString,22626628,3942298924,3639453762,1,1,"(0.8011462688446045, 0.12931545078754425)","(0.7889476418495178, 0.14008843898773193)",1,1,2.624969482421875,2.5633697509765625
001,toString,22626628,3942307260,3639462098,1,1,"(0.8031849265098572, 0.10834866017103195)","(0.7882770299911499, 0.1513277292251587)",1,1,2.6144561767578125,2.5691375732421875
001,toString,22626628,3942315594,3639470432,1,1,"(0.8053457736968994, 0.12044709920883179)","(0.7847731709480286, 0.14685586094856262)",1,1,2.6368865966796875,2.571990966796875
001,toString,22626628,3942323927,3639478765,1,1,"(0.810376763343811, 0.13698455691337585)","(0.7838661074638367, 0.14029331505298615)",1,1,2.644073486328125,2.5490875244140625
001,toString,22626628,3942332260,3639487098,1,1,"(0.8080859780311584, 0.11187563836574554)","(0.7908763289451599, 0.15389500558376312)",1,1,2.6139984130859375,2.5634307861328125
001,toString,22626628,3942340594,3639495432,1,1,"(0.8065037131309509, 0.120725616812706)","(0.7880419492721558, 0.14335417747497559)",1,1,2.6004180908203125,2.557464599609375
001,toString,22626628,3942348927,3639503765,1,1,"(0.8023642301559448, 0.1002926155924797)","(0.7908180952072144, 0.1453949213027954)",1,1,2.595947265625,2.5688934326171875
001,toString,22626628,3942357260,3639512098,1,1,"(0.8066117167472839, 0.11555346846580505)","(0.7879456281661987, 0.1487828940153122)",1,1,2.62408447265625,2.54864501953125
001,toString,22626628,3942365593,3639520431,1,1,"(0.8058053255081177, 0.11702220141887665)","(0.7844318747520447, 0.15752723813056946)",1,1,2.6179656982421875,2.56011962890625
001,toString,22626628,3942373927,3639528765,1,1,"(0.8006328344345093, 0.11098939180374146)","(0.788030743598938, 0.14156442880630493)",1,1,2.623565673828125,2.5846405029296875
001,toString,22626628,3942382260,3639537098,1,1,"(0.8073042035102844, 0.11108966916799545)","(0.7857914566993713, 0.15727181732654572)",1,1,2.5988006591796875,2.569915771484375
001,toString,22626628,3942390593,3639545431,1,1,"(0.8035417795181274, 0.11409440636634827)","(0.7841070890426636, 0.14382560551166534)",1,1,2.5996246337890625,2.5653533935546875
001,toString,22626628,3942398927,3639553765,1,1,"(0.8104014992713928, 0.11820263415575027)","(0.7798529267311096, 0.1442081183195114)",1,1,2.6281890869140625,2.5757904052734375
001,toString,22626628,3942407258,3639562096,1,1,"(0.8080180287361145, 0.10954663902521133)","(0.7838141918182373, 0.15036813914775848)",1,1,2.60626220703125,2.5833892822265625
001,toString,22626628,3942415593,3639570431,1,1,"(0.8135781288146973, 0.10464615374803543)","(0.7805984616279602, 0.15167948603630066)",1,1,2.608795166015625,2.5810089111328125
001,toString,22626628,3942423927,3639578765,1,1,"(0.8130887150764465, 0.13014426827430725)","(0.7835203409194946, 0.15470393002033234)",1,1,2.6170501708984375,2.5854339599609375
001,toString,22626628,3942432264,3639587102,1,1,"(0.8076906204223633, 0.12462294846773148)","(0.7859874963760376, 0.157184436917305)",1,1,2.6381683349609375,2.5736846923828125
001,toString,22626628,3942440595,3639595433,1,1,"(0.8079269528388977, 0.11428198218345642)","(0.7862380146980286, 0.14978832006454468)",1,1,2.6261749267578125,2.576141357421875
001,toString,22626628,3942448929,3639603767,1,1,"(0.8090340495109558, 0.1252920776605606)","(0.790736198425293, 0.15644361078739166)",1,1,2.6502532958984375,2.5500946044921875
001,toString,22626628,3942457264,3639612102,1,1,"(0.8131300210952759, 0.10301334410905838)","(0.7882802486419678, 0.1458858996629715)",1,1,2.615814208984375,2.5772857666015625
001,toString,22626628,3942465597,3639620435,1,1,"(0.8034113645553589, 0.1126425713300705)","(0.7875734567642212, 0.15066450834274292)",1,1,2.602081298828125,2.5719757080078125
001,toString,22626628,3942473931,3639628769,1,1,"(0.8086452484130859, 0.10715728253126144)","(0.7900287508964539, 0.15965136885643005)",1,1,2.6098480224609375,2.5842742919921875
001,toString,22626628,3942482264,3639637102,1,1,"(0.799320638179779, 0.12030768394470215)","(0.7848949432373047, 0.15310628712177277)",1,1,2.62359619140625,2.581817626953125
001,toString,22626628,3942490597,3639645435,1,1,"(0.8035010099411011, 0.11334206163883209)","(0.790151059627533, 0.1413990706205368)",1,1,2.6244049072265625,2.5687255859375
001,toString,22626628,3942498929,3639653767,1,1,"(0.8096190690994263, 0.1119360625743866)","(0.7864232063293457, 0.1520737111568451)",1,1,2.60028076171875,2.5588226318359375
001,toString,22626628,3942507262,3639662100,1,1,"(0.8112742304801941, 0.10619654506444931)","(0.785223662853241, 0.14446429908275604)",1,1,2.6112823486328125,2.567962646484375
001,toString,22626628,3942515597,3639670435,1,1,"(0.8079298734664917, 0.12286631017923355)","(0.7852174043655396, 0.13967086374759674)",1,1,2.6276702880859375,2.573394775390625
001,toString,22626628,3942523931,3639678769,1,1,"(0.8046059608459473, 0.10880188643932343)","(0.7878886461257935, 0.1525440365076065)",1,1,2.638031005859375,2.5595855712890625
001,toString,22626628,3942532264,3639687102,1,1,"(0.8063904643058777, 0.1369836926460266)","(0.7823865413665771, 0.14748279750347137)",1,1,2.66632080078125,2.568328857421875
001,toString,22626628,3942540597,3639695435,1,1,"(0.8089121580123901, 0.12096977233886719)","(0.7849984765052795, 0.15603625774383545)",1,1,2.6254425048828125,2.5685272216796875
001,toString,22626628,3942548929,3639703767,1,1,"(0.8088518977165222, 0.12355553358793259)","(0.7864647507667542, 0.15683114528656006)",1,1,2.6134185791015625,2.5726470947265625
001,toString,22626628,3942557264,3639712102,1,1,"(0.8110188841819763, 0.11861586570739746)","(0.7850582003593445, 0.16410133242607117)",1,1,2.6112823486328125,2.5628662109375
001,toString,22626628,3942565601,3639720439,1,1,"(0.8074304461479187, 0.1195254698395729)","(0.7896292209625244, 0.15665332973003387)",1,1,2.6336822509765625,2.5718231201171875
001,toString,22626628,3942573937,3639728775,1,1,"(0.8056135177612305, 0.1114472821354866)","(0.7856201529502869, 0.1547965556383133)",1,1,2.6155853271484375,2.5759735107421875
001,toString,22626628,3942582270,3639737108,1,1,"(0.8069512844085693, 0.1258525848388672)","(0.7892378568649292, 0.16293518245220184)",1,1,2.6079559326171875,2.57354736328125
001,toString,22626628,3942590603,3639745441,1,1,"(0.8023123145103455, 0.12314420938491821)","(0.7893093228340149, 0.14453202486038208)",1,1,2.6190948486328125,2.5518035888671875
001,toString,22626628,3942598937,3639753775,1,1,"(0.8038255572319031, 0.10979524254798889)","(0.7860010862350464, 0.14913038909435272)",1,1,2.60577392578125,2.5628204345703125
001,toString,22626628,3942607270,3639762108,1,1,"(0.8111964464187622, 0.10960694402456284)","(0.7842687368392944, 0.14558102190494537)",1,1,2.59259033203125,2.544891357421875
001,toString,22626628,3942615603,3639770441,1,1,"(0.8090965151786804, 0.127890944480896)","(0.787752091884613, 0.14839796721935272)",1,1,2.6152801513671875,2.54864501953125
001,toString,22626628,3942623937,3639778775,1,1,"(0.8106670379638672, 0.10434205830097198)","(0.7860236167907715, 0.15040023624897003)",1,1,2.6197357177734375,2.57196044921875
001,toString,22626628,3942632268,3639787106,1,1,"(0.8053048849105835, 0.11002284288406372)","(0.7837092876434326, 0.1463482826948166)",1,1,2.59063720703125,2.538116455078125
001,toString,22626628,3942640603,3639795441,1,1,"(0.8069522380828857, 0.11287806928157806)","(0.7857173085212708, 0.15664413571357727)",1,1,2.6079864501953125,2.5636444091796875
001,toString,22626628,3942648937,3639803775,1,1,"(0.8021883964538574, 0.1159263625741005)","(0.7839035987854004, 0.15371806919574738)",1,1,2.6056976318359375,2.5687103271484375
001,toString,22626628,3942657270,3639812108,1,1,"(0.8125808835029602, 0.11169125884771347)","(0.7865530252456665, 0.15460406243801117)",1,1,2.5982666015625,2.537933349609375
001,toString,22626628,3942665601,3639820439,1,1,"(0.8074342608451843, 0.1186901181936264)","(0.7887526750564575, 0.14084213972091675)",1,1,2.5995025634765625,2.549896240234375
001,toString,22626628,3942673937,3639828775,1,1,"(0.8097062706947327, 0.12576144933700562)","(0.7824172377586365, 0.15853607654571533)",1,1,2.6390228271484375,2.5528106689453125
001,toString,22626628,3942682268,3639837106,1,1,"(0.8078324794769287, 0.1211143359541893)","(0.7860139608383179, 0.14731714129447937)",1,1,2.5933380126953125,2.5507049560546875
001,toString,22626628,3942690603,3639845441,1,1,"(0.8037199974060059, 0.10485056787729263)","(0.7888197302818298, 0.15002097189426422)",1,1,2.5650177001953125,2.5534210205078125
001,toString,22626628,3942698941,3639853779,1,1,"(0.8062024116516113, 0.11529450118541718)","(0.7835566997528076, 0.1418311446905136)",1,1,2.610870361328125,2.5490570068359375
001,toString,22626628,3942707272,3639862110,1,1,"(0.8034983277320862, 0.11775146424770355)","(0.7819443345069885, 0.15324270725250244)",1,1,2.6115875244140625,2.5571746826171875
001,toString,22626628,3942715607,3639870445,1,1,"(0.8038149476051331, 0.1127522736787796)","(0.7905047535896301, 0.15995223820209503)",1,1,2.5820770263671875,2.5495758056640625
001,toString,22626628,3942723941,3639878779,1,1,"(0.8110417723655701, 0.11924035847187042)","(0.7863341569900513, 0.15018577873706818)",1,1,2.590728759765625,2.5681610107421875
001,toString,22626628,3942732274,3639887112,1,1,"(0.8024176955223083, 0.11940761655569077)","(0.7873705625534058, 0.13832643628120422)",1,1,2.5931549072265625,2.55364990234375
001,toString,22626628,3942740607,3639895445,1,1,"(0.7975632548332214, 0.10481193661689758)","(0.7883728742599487, 0.15226227045059204)",1,1,2.5757293701171875,2.5538787841796875
001,toString,22626628,3942748941,3639903779,1,1,"(0.780751645565033, 0.11690500378608704)","(0.7703525424003601, 0.14171834290027618)",1,1,2.5968170166015625,2.537994384765625
001,toString,22626628,3942757272,3639912110,1,1,"(0.7488142848014832, 0.12017448991537094)","(0.7463201284408569, 0.16390515863895416)",1,1,2.57684326171875,2.5564117431640625
001,toString,22626628,3942765605,3639920443,1,1,"(0.7462630271911621, 0.09486568719148636)","(0.7343847155570984, 0.14972805976867676)",1,1,2.5531463623046875,2.56304931640625
001,toString,22626628,3942773939,3639928777,1,1,"(0.7611867785453796, 0.09944610297679901)","(0.7430315613746643, 0.14480231702327728)",1,1,2.5879669189453125,2.5523834228515625
001,toString,22626628,3942782272,3639937110,1,1,"(0.756810188293457, 0.09700826555490494)","(0.7411794662475586, 0.15197184681892395)",1,1,2.56683349609375,2.55706787109375
001,toString,22626628,3942790607,3639945445,1,1,"(0.7561912536621094, 0.10427355766296387)","(0.7413827776908875, 0.14230264723300934)",1,1,2.5726776123046875,2.5408935546875
001,toString,22626628,3942798941,3639953779,1,1,"(0.7609214782714844, 0.11504264920949936)","(0.7379155158996582, 0.13785354793071747)",1,1,2.561859130859375,2.5397491455078125
001,toString,22626628,3942807274,3639962112,1,1,"(0.7586444616317749, 0.10540424287319183)","(0.7377778887748718, 0.14658549427986145)",1,1,2.5651397705078125,2.587982177734375
001,toString,22626628,3942815605,3639970443,1,1,"(0.7588881254196167, 0.11203446239233017)","(0.7393631935119629, 0.15384432673454285)",1,1,2.581512451171875,2.55291748046875
001,toString,22626628,3942823939,3639978777,1,1,"(0.7599868178367615, 0.10455212742090225)","(0.7358689308166504, 0.13761022686958313)",1,1,2.5431671142578125,2.548095703125
001,toString,22626628,3942832277,3639987115,1,1,"(0.7608450055122375, 0.09858047217130661)","(0.7359286546707153, 0.1367124617099762)",1,1,2.56927490234375,2.5511474609375
001,toString,22626628,3942840610,3639995448,1,1,"(0.7599203586578369, 0.10020029544830322)","(0.7395268082618713, 0.1384265422821045)",1,1,2.54913330078125,2.53594970703125
001,toString,22626628,3942848946,3640003784,1,1,"(0.7604648470878601, 0.11434783786535263)","(0.7374852299690247, 0.14329373836517334)",1,1,2.5549163818359375,2.5802459716796875
001,toString,22626628,3942857279,3640012117,1,1,"(0.7552951574325562, 0.11037353426218033)","(0.7412689924240112, 0.13578712940216064)",1,1,2.5809783935546875,2.5450286865234375
001,toString,22626628,3942865612,3640020450,1,1,"(0.7581164836883545, 0.11545442044734955)","(0.7366846799850464, 0.14638525247573853)",1,1,2.5808258056640625,2.5666351318359375
001,toString,22626628,3942873943,3640028781,1,1,"(0.7571966052055359, 0.10674184560775757)","(0.7370715141296387, 0.14305415749549866)",1,1,2.578643798828125,2.548675537109375
001,toString,22626628,3942882277,3640037115,1,1,"(0.7534452080726624, 0.104023776948452)","(0.7363751530647278, 0.13684727251529694)",1,1,2.5518035888671875,2.5515899658203125
001,toString,22626628,3942890610,3640045448,1,1,"(0.7547028660774231, 0.11909635365009308)","(0.7403358817100525, 0.14091487228870392)",1,1,2.5538482666015625,2.5477142333984375
001,toString,22626628,3942898943,3640053781,1,1,"(0.7539505958557129, 0.1075240969657898)","(0.7410538792610168, 0.15306438505649567)",1,1,2.558837890625,2.532135009765625
001,toString,22626628,3942907277,3640062115,1,1,"(0.7527337074279785, 0.10634487867355347)","(0.7292594909667969, 0.15754041075706482)",1,1,2.57916259765625,2.5916595458984375
001,toString,22626628,3942915610,3640070448,1,1,"(0.7591531276702881, 0.11256158351898193)","(0.7369731068611145, 0.13875138759613037)",1,1,2.5833740234375,2.5457000732421875
001,toString,22626628,3942923943,3640078781,1,1,"(0.7579184174537659, 0.11287222057580948)","(0.741701066493988, 0.14443615078926086)",1,1,2.530517578125,2.5445404052734375
001,toString,22626628,3942932279,3640087117,1,1,"(0.75942063331604, 0.1052708849310875)","(0.7393888831138611, 0.13379648327827454)",1,1,2.5919647216796875,2.5419158935546875
001,toString,22626628,3942940612,3640095450,1,1,"(0.7578418850898743, 0.1283508688211441)","(0.7341030836105347, 0.13893602788448334)",1,1,2.59747314453125,2.5305938720703125
001,toString,22626628,3942948943,3640103781,1,1,"(0.7577279806137085, 0.12309396266937256)","(0.7339614629745483, 0.1473923921585083)",1,1,2.5657196044921875,2.560699462890625
001,toString,22626628,3942957281,3640112119,1,1,"(0.7593689560890198, 0.10471691191196442)","(0.7382826805114746, 0.1426108032464981)",1,1,2.5874176025390625,2.5523529052734375
001,toString,22626628,3942965614,3640120452,1,1,"(0.7613281607627869, 0.10710874199867249)","(0.7388437390327454, 0.14799875020980835)",1,1,2.58404541015625,2.55035400390625
001,toString,22626628,3942973949,3640128787,1,1,"(0.7550501823425293, 0.11301478743553162)","(0.7379353046417236, 0.13892042636871338)",1,1,2.558746337890625,2.5375213623046875
001,toString,22626628,3942982283,3640137121,1,1,"(0.7571804523468018, 0.109579898416996)","(0.7383036017417908, 0.14029495418071747)",1,1,2.5413055419921875,2.545989990234375
001,toString,22626628,3942990616,3640145454,1,1,"(0.7600122690200806, 0.11281217634677887)","(0.7311757206916809, 0.1488625407218933)",1,1,2.574676513671875,2.5571136474609375
001,toString,22626628,3942998949,3640153787,1,1,"(0.7589486837387085, 0.1154952421784401)","(0.7321916818618774, 0.1408742368221283)",1,1,2.5743255615234375,2.5774688720703125
001,toString,22626628,3943007281,3640162119,1,1,"(0.7612147927284241, 0.10595569759607315)","(0.7437238693237305, 0.14993831515312195)",1,1,2.5714874267578125,2.549102783203125
001,toString,22626628,3943015614,3640170452,1,1,"(0.7646937370300293, 0.11045769602060318)","(0.7431526780128479, 0.14840316772460938)",1,1,2.5465850830078125,2.568084716796875
001,toString,22626628,3943023949,3640178787,1,1,"(0.764013409614563, 0.10252298414707184)","(0.7334676384925842, 0.14131702482700348)",1,1,2.5590972900390625,2.5572509765625
001,toString,22626628,3943032283,3640187121,1,1,"(0.7600545287132263, 0.1111721619963646)","(0.7326099276542664, 0.14435797929763794)",1,1,2.5578155517578125,2.574615478515625
001,toString,22626628,3943040614,3640195452,1,1,"(0.7588087320327759, 0.10442085564136505)","(0.7413905262947083, 0.15448220074176788)",1,1,2.5663909912109375,2.549774169921875
001,toString,22626628,3943048947,3640203785,1,1,"(0.7624450325965881, 0.1092611774802208)","(0.7339908480644226, 0.15453524887561798)",1,1,2.5879058837890625,2.5665435791015625
001,toString,22626628,3943057281,3640212119,1,1,"(0.7594173550605774, 0.10562463104724884)","(0.7318083643913269, 0.154034823179245)",1,1,2.556640625,2.5865936279296875
001,toString,22626628,3943065614,3640220452,1,1,"(0.7651823163032532, 0.105740025639534)","(0.7334811687469482, 0.13955825567245483)",1,1,2.5716705322265625,2.5799407958984375
001,toString,22626628,3943073947,3640228785,1,1,"(0.7581741809844971, 0.11616039276123047)","(0.7345370650291443, 0.14249062538146973)",1,1,2.545989990234375,2.571807861328125
001,toString,22626628,3943082281,3640237119,1,1,"(0.761874794960022, 0.11062934249639511)","(0.7381538152694702, 0.13681162893772125)",1,1,2.57427978515625,2.543731689453125
001,toString,22626628,3943090621,3640245459,1,1,"(0.7541757822036743, 0.10951633751392365)","(0.7404133677482605, 0.15104855597019196)",1,1,2.56976318359375,2.561309814453125
001,toString,22626628,3943098954,3640253792,1,1,"(0.766840934753418, 0.09521333873271942)","(0.7350634336471558, 0.15518344938755035)",1,1,2.5721588134765625,2.5677947998046875
001,toString,22626628,3943107288,3640262126,1,1,"(0.7598587870597839, 0.11720042675733566)","(0.7373228073120117, 0.14234276115894318)",1,1,2.5719757080078125,2.576904296875
001,toString,22626628,3943115621,3640270459,1,1,"(0.7572893500328064, 0.11025553196668625)","(0.7353537082672119, 0.14874432981014252)",1,1,2.569244384765625,2.5774688720703125
001,toString,22626628,3943123954,3640278792,1,1,"(0.7578825354576111, 0.11007668823003769)","(0.7412042617797852, 0.1395738571882248)",1,1,2.5645599365234375,2.5560302734375
001,toString,22626628,3943132288,3640287126,1,1,"(0.7583386301994324, 0.11151784658432007)","(0.7340757250785828, 0.13792560994625092)",1,1,2.5710601806640625,2.5613861083984375
001,toString,22626628,3943140621,3640295459,1,1,"(0.7618191838264465, 0.10548141598701477)","(0.7420734167098999, 0.1444651186466217)",1,1,2.576995849609375,2.5430755615234375
001,toString,22626628,3943148956,3640303794,1,1,"(0.7662681937217712, 0.11088410764932632)","(0.7312653064727783, 0.15372850000858307)",1,1,2.576324462890625,2.5487213134765625
001,toString,22626628,3943157290,3640312128,1,1,"(0.7612084746360779, 0.11166941374540329)","(0.7360957264900208, 0.14387840032577515)",1,1,2.5330810546875,2.590545654296875
001,toString,22626628,3943165621,3640320459,1,1,"(0.7544504404067993, 0.1011839509010315)","(0.7389742136001587, 0.14133061468601227)",1,1,2.585723876953125,2.552490234375
001,toString,22626628,3943173954,3640328792,1,1,"(0.7621024250984192, 0.10933908075094223)","(0.7381248474121094, 0.15058502554893494)",1,1,2.5849609375,2.553253173828125
001,toString,22626628,3943182288,3640337126,1,1,"(0.7615672945976257, 0.1148807629942894)","(0.7385801672935486, 0.15258027613162994)",1,1,2.556365966796875,2.546905517578125
001,toString,22626628,3943190621,3640345459,1,1,"(0.758497953414917, 0.09782283008098602)","(0.7309891581535339, 0.14903368055820465)",1,1,2.5573883056640625,2.5576934814453125
001,toString,22626628,3943198954,3640353792,1,1,"(0.7575702667236328, 0.11345961689949036)","(0.7406386137008667, 0.13986831903457642)",1,1,2.5738525390625,2.5609893798828125
001,toString,22626628,3943207288,3640362126,1,1,"(0.7612972855567932, 0.11273613572120667)","(0.7358914613723755, 0.15324342250823975)",1,1,2.5671844482421875,2.5744171142578125
001,toString,22626628,3943215621,3640370459,1,1,"(0.7546500563621521, 0.1168544813990593)","(0.7403661608695984, 0.1591518372297287)",1,1,2.560882568359375,2.5490264892578125
001,toString,22626628,3943223957,3640378795,1,1,"(0.7604415416717529, 0.12291013449430466)","(0.7436603903770447, 0.1502753496170044)",1,1,2.5608673095703125,2.5599822998046875
