002,tellAgain,18912425,2216408811,1396923591,1,1,"(0.606686532497406, 0.4703386425971985)","(0.6020010113716125, 0.40350618958473206)",1,1,2.8574066162109375,2.7719573974609375
002,tellAgain,18912425,2216417144,1396931924,1,1,"(0.6040605902671814, 0.457215815782547)","(0.5977575778961182, 0.3674612045288086)",1,1,2.8416748046875,2.6643524169921875
002,tellAgain,18912425,2216425477,1396940257,1,1,"(0.6135271191596985, 0.4789283275604248)","(0.6026189923286438, 0.40313804149627686)",1,1,2.8597412109375,2.7416229248046875
002,tellAgain,18912425,2216433811,1396948591,1,1,"(0.6105242967605591, 0.4791026711463928)","(0.6025617718696594, 0.38504162430763245)",1,1,2.823577880859375,2.7590789794921875
002,tellAgain,18912425,2216442144,1396956924,1,1,"(0.6149910688400269, 0.46826744079589844)","(0.5979554653167725, 0.38458919525146484)",1,1,2.8190765380859375,2.7218780517578125
002,tellAgain,18912425,2216450477,1396965257,1,1,"(0.6126877069473267, 0.4977054297924042)","(0.5953130722045898, 0.40397924184799194)",1,1,2.9080963134765625,2.7969512939453125
002,tellAgain,18912425,2216458811,1396973591,1,1,"(0.6114237904548645, 0.46403393149375916)","(0.5991958975791931, 0.40526679158210754)",1,1,2.8304443359375,2.796356201171875
002,tellAgain,18912425,2216467144,1396981924,1,1,"(0.6141114830970764, 0.4792884886264801)","(0.6010058522224426, 0.41269463300704956)",1,1,2.8732147216796875,2.7968292236328125
002,tellAgain,18912425,2216475482,1396990262,1,1,"(0.6085830926895142, 0.47243383526802063)","(0.6011426448822021, 0.4165480434894562)",1,1,2.8664703369140625,2.78759765625
002,tellAgain,18912425,2216483816,1396998596,1,1,"(0.6078076958656311, 0.4629581570625305)","(0.5994656085968018, 0.40981167554855347)",1,1,2.8370819091796875,2.7764892578125
002,tellAgain,18912425,2216492149,1397006929,1,1,"(0.6091024875640869, 0.46677419543266296)","(0.5990596413612366, 0.39902186393737793)",1,1,2.856231689453125,2.73101806640625
002,tellAgain,18912425,2216500482,1397015262,1,1,"(0.6100065112113953, 0.4492674767971039)","(0.5999336242675781, 0.39578837156295776)",1,1,2.8135223388671875,2.7359771728515625
002,tellAgain,18912425,2216508816,1397023596,1,1,"(0.6062272787094116, 0.46171048283576965)","(0.591100811958313, 0.41735008358955383)",1,1,2.851226806640625,2.7682037353515625
002,tellAgain,18912425,2216517149,1397031929,1,1,"(0.6084871888160706, 0.45488986372947693)","(0.5944600701332092, 0.39453813433647156)",1,1,2.808746337890625,2.743927001953125
002,tellAgain,18912425,2216525482,1397040262,1,1,"(0.6136213541030884, 0.4623264968395233)","(0.5918346047401428, 0.4197753667831421)",1,1,2.82672119140625,2.7828826904296875
002,tellAgain,18912425,2216533816,1397048596,1,1,"(0.612334132194519, 0.44778895378112793)","(0.5992426872253418, 0.40248623490333557)",1,1,2.8011474609375,2.7292938232421875
002,tellAgain,18912425,2216542149,1397056929,1,1,"(0.6138381958007812, 0.4708980321884155)","(0.5987149477005005, 0.4304453730583191)",1,1,2.8209228515625,2.79998779296875
002,tellAgain,18912425,2216550482,1397065262,1,1,"(0.6109620332717896, 0.46535417437553406)","(0.5968195199966431, 0.39636746048927307)",1,1,2.8176116943359375,2.7258758544921875
002,tellAgain,18912425,2216558816,1397073596,1,1,"(0.6071475148200989, 0.45413029193878174)","(0.5994874238967896, 0.4097234308719635)",1,1,2.8197021484375,2.766998291015625
002,tellAgain,18912425,2216567149,1397081929,1,1,"(0.6123260855674744, 0.4588782489299774)","(0.5937270522117615, 0.41168203949928284)",1,1,2.8324432373046875,2.7750701904296875
002,tellAgain,18912425,2216575482,1397090262,1,1,"(0.6062169671058655, 0.46325263381004333)","(0.5932018756866455, 0.39324936270713806)",1,1,2.813690185546875,2.72308349609375
002,tellAgain,18912425,2216583816,1397098596,1,1,"(0.6097205281257629, 0.4763742685317993)","(0.5952709913253784, 0.3877503573894501)",1,1,2.8292083740234375,2.703582763671875
002,tellAgain,18912425,2216592149,1397106929,1,1,"(0.6127516627311707, 0.4708654582500458)","(0.5933456420898438, 0.39824873208999634)",1,1,2.8159332275390625,2.726715087890625
002,tellAgain,18912425,2216600482,1397115262,1,1,"(0.6073293089866638, 0.47898179292678833)","(0.595537006855011, 0.39089521765708923)",1,1,2.81500244140625,2.66217041015625
002,tellAgain,18912425,2216608821,1397123601,1,1,"(0.6084981560707092, 0.4807114601135254)","(0.5917439460754395, 0.43274426460266113)",1,1,2.8030548095703125,2.791351318359375
002,tellAgain,18912425,2216617154,1397131934,1,1,"(0.6099004149436951, 0.459504097700119)","(0.5942323207855225, 0.3997189402580261)",1,1,2.7764129638671875,2.72650146484375
002,tellAgain,18912425,2216625487,1397140267,1,1,"(0.6011035442352295, 0.4553140699863434)","(0.5914978981018066, 0.42281079292297363)",1,1,2.7972869873046875,2.7578887939453125
002,tellAgain,18912425,2216633821,1397148601,1,1,"(0.6098413467407227, 0.4797925353050232)","(0.5952975153923035, 0.3990313410758972)",1,1,2.8104705810546875,2.6859588623046875
002,tellAgain,18912425,2216642154,1397156934,1,1,"(0.608247697353363, 0.47332027554512024)","(0.5932567119598389, 0.4154493808746338)",1,1,2.8105316162109375,2.7203826904296875
002,tellAgain,18912425,2216650487,1397165267,1,1,"(0.6052969098091125, 0.46089741587638855)","(0.5983814597129822, 0.39894893765449524)",1,1,2.8160247802734375,2.694122314453125
002,tellAgain,18912425,2216658821,1397173601,1,1,"(0.6067262291908264, 0.4545306861400604)","(0.6010953187942505, 0.3935755491256714)",1,1,2.7961273193359375,2.7074127197265625
002,tellAgain,18912425,2216667154,1397181934,1,1,"(0.6119828224182129, 0.4685714840888977)","(0.5937196016311646, 0.41207802295684814)",1,1,2.83319091796875,2.7202911376953125
002,tellAgain,18912425,2216675487,1397190267,1,1,"(0.6099905371665955, 0.45874446630477905)","(0.6012452840805054, 0.39391884207725525)",1,1,2.773406982421875,2.68707275390625
002,tellAgain,18912425,2216683820,1397198600,1,0,"(0.6096194386482239, 0.4579680562019348)","(nan, nan)",1,0,2.7967681884765625,nan
002,tellAgain,18912425,2216692154,1397206934,1,1,"(0.6092945337295532, 0.4569529891014099)","(0.596653401851654, 0.4347403645515442)",1,1,2.7759857177734375,2.764373779296875
002,tellAgain,18912425,2216700487,1397215267,1,1,"(0.609740674495697, 0.46014106273651123)","(0.598429799079895, 0.3854611814022064)",1,1,2.767547607421875,2.650726318359375
002,tellAgain,18912425,2216708820,1397223600,1,1,"(0.619784414768219, 0.4440649449825287)","(0.5970266461372375, 0.40660613775253296)",1,1,2.7682647705078125,2.705963134765625
002,tellAgain,18912425,2216717154,1397231934,1,1,"(0.6078647971153259, 0.45459187030792236)","(0.5965960621833801, 0.4312589466571808)",1,1,2.776824951171875,2.72967529296875
002,tellAgain,18912425,2216725487,1397240267,1,1,"(0.6026108264923096, 0.4541732966899872)","(0.6015497446060181, 0.40573087334632874)",1,1,2.74456787109375,2.6972503662109375
002,tellAgain,18912425,2216733820,1397248600,1,1,"(0.6081902980804443, 0.4468441903591156)","(0.5986672043800354, 0.4057394564151764)",1,1,2.7574920654296875,2.697723388671875
002,tellAgain,18912425,2216742161,1397256941,1,1,"(0.6108449101448059, 0.4586876332759857)","(0.5970221161842346, 0.39594516158103943)",1,1,2.7722320556640625,2.7069854736328125
002,tellAgain,18912425,2216750494,1397265274,1,1,"(0.6118676066398621, 0.4437268376350403)","(0.5996874570846558, 0.38923442363739014)",1,1,2.7533111572265625,2.675140380859375
002,tellAgain,18912425,2216758827,1397273607,1,1,"(0.6128385663032532, 0.43964388966560364)","(0.594879686832428, 0.38194939494132996)",1,1,2.7307586669921875,2.66583251953125
002,tellAgain,18912425,2216767161,1397281941,1,1,"(0.6145896911621094, 0.44002074003219604)","(0.5941352248191833, 0.39879798889160156)",1,1,2.7198638916015625,2.7112579345703125
002,tellAgain,18912425,2216775494,1397290274,1,1,"(0.6048524975776672, 0.4804396629333496)","(0.6034520268440247, 0.3794873356819153)",1,1,2.806854248046875,2.624755859375
002,tellAgain,18912425,2216783827,1397298607,1,1,"(0.6058648824691772, 0.46410638093948364)","(0.5994343161582947, 0.3927263617515564)",1,1,2.7754669189453125,2.6800689697265625
002,tellAgain,18912425,2216792161,1397306941,1,1,"(0.6078867316246033, 0.4553367793560028)","(0.5949941277503967, 0.3937375843524933)",1,1,2.7830047607421875,2.6639556884765625
002,tellAgain,18912425,2216800494,1397315274,1,1,"(0.6083395481109619, 0.45631545782089233)","(0.5956063866615295, 0.39831870794296265)",1,1,2.738311767578125,2.666259765625
002,tellAgain,18912425,2216808827,1397323607,1,1,"(0.6086804270744324, 0.48646023869514465)","(0.5966197848320007, 0.4187024235725403)",1,1,2.7994842529296875,2.6907196044921875
002,tellAgain,18912425,2216817161,1397331941,1,1,"(0.6089704632759094, 0.4827444553375244)","(0.5991731286048889, 0.39800822734832764)",1,1,2.76043701171875,2.6604766845703125
002,tellAgain,18912425,2216825494,1397340274,1,1,"(0.6095826625823975, 0.4825364053249359)","(0.5986869931221008, 0.4147917330265045)",1,1,2.7829132080078125,2.6763763427734375
002,tellAgain,18912425,2216833827,1397348607,1,1,"(0.6142247319221497, 0.4588463008403778)","(0.6022164225578308, 0.394523561000824)",1,1,2.73431396484375,2.630523681640625
002,tellAgain,18912425,2216842162,1397356941,1,1,"(0.6136524081230164, 0.45831912755966187)","(0.6016570329666138, 0.4080406427383423)",1,1,2.7153472900390625,2.6801605224609375
002,tellAgain,18912425,2216850495,1397365274,1,1,"(0.6116520762443542, 0.45882391929626465)","(0.6024901270866394, 0.39854633808135986)",1,1,2.7261199951171875,2.65362548828125
002,tellAgain,18912425,2216858828,1397373607,1,1,"(0.6153374314308167, 0.46550989151000977)","(0.6004933714866638, 0.38952797651290894)",1,1,2.711517333984375,2.641937255859375
002,tellAgain,18912425,2216867165,1397381944,1,1,"(0.6036079525947571, 0.4705714285373688)","(0.6086347103118896, 0.3492918908596039)",1,1,2.763641357421875,2.5787200927734375
002,tellAgain,18912425,2216875498,1397390277,1,1,"(0.595126211643219, 0.4270767271518707)","(0.601138174533844, 0.3516984283924103)",1,1,2.7530975341796875,2.622772216796875
002,tellAgain,18912425,2216883831,1397398610,1,1,"(0.6104459762573242, 0.42136940360069275)","(0.5987942814826965, 0.34771856665611267)",1,1,2.722747802734375,2.6105194091796875
002,tellAgain,18912425,2216892165,1397406944,1,1,"(0.6115405559539795, 0.48678022623062134)","(0.5934207439422607, 0.37376081943511963)",1,1,2.8280181884765625,2.6402435302734375
002,tellAgain,18912425,2216900498,1397415277,1,1,"(0.6099304556846619, 0.46918532252311707)","(0.5917600393295288, 0.38173773884773254)",1,1,2.793609619140625,2.6266937255859375
002,tellAgain,18912425,2216908831,1397423610,1,1,"(0.6026829481124878, 0.4435015320777893)","(0.5946372151374817, 0.3486112952232361)",1,1,2.72314453125,2.568939208984375
002,tellAgain,18912425,2216917165,1397431944,1,1,"(0.6080973744392395, 0.4289771616458893)","(0.5927734971046448, 0.3977709710597992)",1,1,2.717987060546875,2.6708526611328125
002,tellAgain,18912425,2216925498,1397440277,1,1,"(0.6055529117584229, 0.41579535603523254)","(0.5924978256225586, 0.3646259009838104)",1,1,2.6955718994140625,2.6308135986328125
002,tellAgain,18912425,2216933831,1397448610,1,1,"(0.608250081539154, 0.39791885018348694)","(0.5909969806671143, 0.37172672152519226)",1,1,2.685333251953125,2.6260528564453125
002,tellAgain,18912425,2216942165,1397456944,1,1,"(0.6089820861816406, 0.3931846022605896)","(0.5904980301856995, 0.39933013916015625)",1,1,2.641571044921875,2.7191925048828125
002,tellAgain,18912425,2216950498,1397465277,1,1,"(0.6056330800056458, 0.4029771387577057)","(0.5973172187805176, 0.3594980835914612)",1,1,2.6773681640625,2.630950927734375
002,tellAgain,18912425,2216958831,1397473610,1,1,"(0.6068073511123657, 0.40275439620018005)","(0.5972226858139038, 0.36630868911743164)",1,1,2.6962890625,2.63055419921875
002,tellAgain,18912425,2216967165,1397481944,1,1,"(0.6125566363334656, 0.3454687297344208)","(0.5989193916320801, 0.3816366195678711)",1,1,2.515106201171875,2.6576385498046875
002,tellAgain,18912425,2216975498,1397490277,1,1,"(0.6048920750617981, 0.42049938440322876)","(0.5977101922035217, 0.3703317940235138)",1,1,2.68023681640625,2.652099609375
002,tellAgain,18912425,2216983831,1397498610,1,1,"(0.602961540222168, 0.43801349401474)","(0.5972544550895691, 0.3646008372306824)",1,1,2.7674713134765625,2.62359619140625
002,tellAgain,18912425,2216992165,1397506944,1,1,"(0.6075365543365479, 0.4386695325374603)","(0.5999165773391724, 0.36864715814590454)",1,1,2.719696044921875,2.6227874755859375
002,tellAgain,18912425,2217000503,1397515282,1,1,"(0.6122446656227112, 0.45178964734077454)","(0.5964059233665466, 0.35754087567329407)",1,1,2.7693328857421875,2.5909881591796875
002,tellAgain,18912425,2217008836,1397523615,1,1,"(0.604469895362854, 0.40831804275512695)","(0.6005618572235107, 0.3700839579105377)",1,1,2.696075439453125,2.63970947265625
002,tellAgain,18912425,2217017170,1397531949,1,1,"(0.6089206337928772, 0.43367016315460205)","(0.59650057554245, 0.3821421265602112)",1,1,2.74725341796875,2.6497344970703125
002,tellAgain,18912425,2217025503,1397540282,1,1,"(0.6056010723114014, 0.4334172308444977)","(0.6009087562561035, 0.38599398732185364)",1,1,2.74542236328125,2.640838623046875
002,tellAgain,18912425,2217033836,1397548615,1,1,"(0.6051257848739624, 0.4303191304206848)","(0.6021469831466675, 0.37722280621528625)",1,1,2.731781005859375,2.6474456787109375
002,tellAgain,18912425,2217042170,1397556949,1,1,"(0.6039303541183472, 0.4380059540271759)","(0.6003769636154175, 0.3845142722129822)",1,1,2.763946533203125,2.66094970703125
002,tellAgain,18912425,2217050503,1397565282,1,1,"(0.6082543730735779, 0.42392224073410034)","(0.5980900526046753, 0.3474336862564087)",1,1,2.7335205078125,2.5911407470703125
002,tellAgain,18912425,2217058836,1397573615,1,1,"(0.6088180541992188, 0.46706900000572205)","(0.5967738032341003, 0.3739967346191406)",1,1,2.7662506103515625,2.6703948974609375
002,tellAgain,18912425,2217067170,1397581949,1,1,"(0.6062837243080139, 0.45830413699150085)","(0.6002916693687439, 0.361281156539917)",1,1,2.7753753662109375,2.5995941162109375
002,tellAgain,18912425,2217075503,1397590282,1,1,"(0.6032227277755737, 0.45152199268341064)","(0.5993486046791077, 0.37715673446655273)",1,1,2.8115386962890625,2.677032470703125
002,tellAgain,18912425,2217083836,1397598615,1,1,"(0.6065444350242615, 0.418549120426178)","(0.5989113450050354, 0.3974989056587219)",1,1,2.6943359375,2.73748779296875
002,tellAgain,18912425,2217092170,1397606949,1,1,"(0.6066145896911621, 0.43467774987220764)","(0.6011368036270142, 0.3762061893939972)",1,1,2.747802734375,2.64324951171875
002,tellAgain,18912425,2217100503,1397615282,1,1,"(0.6084930896759033, 0.45166659355163574)","(0.6051931977272034, 0.37478795647621155)",1,1,2.7570953369140625,2.658599853515625
002,tellAgain,18912425,2217108836,1397623615,1,1,"(0.6051398515701294, 0.46376386284828186)","(0.6053655743598938, 0.35048454999923706)",1,1,2.7928924560546875,2.613677978515625
002,tellAgain,18912425,2217117170,1397631949,1,1,"(0.6156808137893677, 0.39929497241973877)","(0.6000577807426453, 0.3699621558189392)",1,1,2.642852783203125,2.63287353515625
002,tellAgain,18912425,2217125503,1397640282,1,1,"(0.6068857312202454, 0.4542676508426666)","(0.6034978628158569, 0.35203230381011963)",1,1,2.7811431884765625,2.621978759765625
002,tellAgain,18912425,2217133840,1397648619,1,1,"(0.607790470123291, 0.43259531259536743)","(0.6005802154541016, 0.3436652719974518)",1,1,2.75994873046875,2.592041015625
002,tellAgain,18912425,2217142174,1397656953,1,1,"(0.6147040128707886, 0.40240487456321716)","(0.5997289419174194, 0.36497780680656433)",1,1,2.6674957275390625,2.65283203125
002,tellAgain,18912425,2217150507,1397665286,1,1,"(0.613245964050293, 0.44690534472465515)","(0.5979733467102051, 0.3537696599960327)",1,1,2.7657470703125,2.609130859375
002,tellAgain,18912425,2217158840,1397673619,1,1,"(0.6149491667747498, 0.46516749262809753)","(0.5994236469268799, 0.38324129581451416)",1,1,2.796661376953125,2.6805877685546875
002,tellAgain,18912425,2217167174,1397681953,1,1,"(0.6073970794677734, 0.434413343667984)","(0.6037068963050842, 0.36082974076271057)",1,1,2.7193756103515625,2.6184234619140625
002,tellAgain,18912425,2217175507,1397690286,1,1,"(0.6062286496162415, 0.4565110206604004)","(0.6009587049484253, 0.38011980056762695)",1,1,2.766693115234375,2.690185546875
002,tellAgain,18912425,2217183840,1397698619,1,1,"(0.6051788926124573, 0.4533204138278961)","(0.596895158290863, 0.37021875381469727)",1,1,2.7826690673828125,2.6506805419921875
002,tellAgain,18912425,2217192174,1397706953,1,1,"(0.6052824258804321, 0.4373919367790222)","(0.5952497720718384, 0.368879497051239)",1,1,2.749176025390625,2.6585540771484375
002,tellAgain,18912425,2217200507,1397715286,1,1,"(0.6025580763816833, 0.45518961548805237)","(0.5948830246925354, 0.36851829290390015)",1,1,2.8047332763671875,2.652191162109375
002,tellAgain,18912425,2217208840,1397723619,1,1,"(0.6105170249938965, 0.4450049102306366)","(0.5970236659049988, 0.37802785634994507)",1,1,2.7293701171875,2.677398681640625
002,tellAgain,18912425,2217217173,1397731952,1,1,"(0.6088261604309082, 0.460563987493515)","(0.5993923544883728, 0.36641725897789)",1,1,2.7546539306640625,2.6527557373046875
002,tellAgain,18912425,2217225507,1397740286,1,1,"(0.6067200899124146, 0.437730073928833)","(0.5951411128044128, 0.3913037180900574)",1,1,2.7662811279296875,2.707977294921875
002,tellAgain,18912425,2217233840,1397748619,1,1,"(0.6029348969459534, 0.45930105447769165)","(0.5858049988746643, 0.3777284324169159)",1,1,2.789886474609375,2.6828155517578125
002,tellAgain,18912425,2217242173,1397756952,1,1,"(0.6114720702171326, 0.4398060739040375)","(0.5915875434875488, 0.37643301486968994)",1,1,2.7523040771484375,2.6373748779296875
002,tellAgain,18912425,2217250507,1397765286,1,1,"(0.609299898147583, 0.4223948121070862)","(0.5926214456558228, 0.37078040838241577)",1,1,2.77069091796875,2.65106201171875
002,tellAgain,18912425,2217258840,1397773619,1,1,"(0.6108890175819397, 0.456811785697937)","(0.5962008833885193, 0.3844608664512634)",1,1,2.8164215087890625,2.677459716796875
002,tellAgain,18912425,2217267180,1397781959,1,1,"(0.599208414554596, 0.4434630274772644)","(0.5960803627967834, 0.3865698277950287)",1,1,2.8154449462890625,2.6797332763671875
002,tellAgain,18912425,2217275513,1397790292,1,1,"(0.605597734451294, 0.424612432718277)","(0.592048168182373, 0.39612722396850586)",1,1,2.7952117919921875,2.7109832763671875
002,tellAgain,18912425,2217283846,1397798625,1,1,"(0.598119854927063, 0.41925469040870667)","(0.5947368741035461, 0.36629799008369446)",1,1,2.73968505859375,2.6512451171875
002,tellAgain,18912425,2217292179,1397806958,1,1,"(0.6034853458404541, 0.45730751752853394)","(0.5940789580345154, 0.3887214660644531)",1,1,2.82513427734375,2.6804351806640625
002,tellAgain,18912425,2217300513,1397815292,1,1,"(0.6023645997047424, 0.4387311339378357)","(0.5919897556304932, 0.3825625479221344)",1,1,2.79730224609375,2.7093505859375
002,tellAgain,18912425,2217308846,1397823625,1,1,"(0.6009320616722107, 0.4149909019470215)","(0.5967546701431274, 0.3771812617778778)",1,1,2.7542724609375,2.67291259765625
002,tellAgain,18912425,2217317179,1397831958,1,1,"(0.6025581955909729, 0.43068450689315796)","(0.5952297449111938, 0.3792480230331421)",1,1,2.7897186279296875,2.6689605712890625
002,tellAgain,18912425,2217325513,1397840292,1,1,"(0.6070452332496643, 0.430632084608078)","(0.5953389406204224, 0.38583970069885254)",1,1,2.7808685302734375,2.70770263671875
002,tellAgain,18912425,2217333846,1397848625,1,1,"(0.6075709462165833, 0.4476487636566162)","(0.591924786567688, 0.37947720289230347)",1,1,2.8006744384765625,2.6786041259765625
002,tellAgain,18912425,2217342179,1397856958,1,1,"(0.6095776557922363, 0.41909655928611755)","(0.5894286632537842, 0.35669469833374023)",1,1,2.7472686767578125,2.6336822509765625
002,tellAgain,18912425,2217350513,1397865292,1,1,"(0.6055572032928467, 0.4117327034473419)","(0.5987615585327148, 0.37079548835754395)",1,1,2.727142333984375,2.659942626953125
002,tellAgain,18912425,2217358846,1397873625,1,1,"(0.6074790358543396, 0.4426831007003784)","(0.5933906435966492, 0.38004642724990845)",1,1,2.8033905029296875,2.7178802490234375
002,tellAgain,18912425,2217367179,1397881958,1,1,"(0.6037506461143494, 0.44203224778175354)","(0.5951159596443176, 0.3771972954273224)",1,1,2.7408599853515625,2.682647705078125
002,tellAgain,18912425,2217375513,1397890292,1,1,"(0.608309268951416, 0.4893118143081665)","(0.5952488780021667, 0.37402746081352234)",1,1,2.888946533203125,2.71087646484375
002,tellAgain,18912425,2217383846,1397898625,1,1,"(0.6049321293830872, 0.4595303535461426)","(0.5969631671905518, 0.37000223994255066)",1,1,2.80767822265625,2.6872711181640625
002,tellAgain,18912425,2217392181,1397906960,1,1,"(0.6092882752418518, 0.4374563992023468)","(0.5892050266265869, 0.39621737599372864)",1,1,2.7752227783203125,2.7407989501953125
002,tellAgain,18912425,2217400515,1397915294,1,1,"(0.6103662252426147, 0.40902915596961975)","(0.5897308588027954, 0.3827323019504547)",1,1,2.7308502197265625,2.6721038818359375
002,tellAgain,18912425,2217408848,1397923627,1,1,"(0.6085667014122009, 0.4447791576385498)","(0.5927592515945435, 0.3583923578262329)",1,1,2.80078125,2.64056396484375
002,tellAgain,18912425,2217417181,1397931960,1,1,"(0.6050218939781189, 0.4371025562286377)","(0.5897409915924072, 0.35937637090682983)",1,1,2.7954254150390625,2.65557861328125
002,tellAgain,18912425,2217425515,1397940294,1,1,"(0.6070452332496643, 0.44842344522476196)","(0.5964020490646362, 0.3368006944656372)",1,1,2.7893829345703125,2.6088104248046875
002,tellAgain,18912425,2217433848,1397948627,1,1,"(0.6077868938446045, 0.44394317269325256)","(0.594933032989502, 0.3716701567173004)",1,1,2.777801513671875,2.7094268798828125
002,tellAgain,18912425,2217442181,1397956960,1,1,"(0.6049842834472656, 0.44210752844810486)","(0.5955013036727905, 0.3564780056476593)",1,1,2.8016204833984375,2.681732177734375
002,tellAgain,18912425,2217450515,1397965294,1,1,"(0.6078521013259888, 0.454598605632782)","(0.599693238735199, 0.3354831039905548)",1,1,2.7945556640625,2.5853118896484375
002,tellAgain,18912425,2217458848,1397973627,1,1,"(0.6057525277137756, 0.44430452585220337)","(0.5940889716148376, 0.37428322434425354)",1,1,2.7908172607421875,2.71685791015625
002,tellAgain,18912425,2217467181,1397981960,1,1,"(0.6064826846122742, 0.4857596158981323)","(0.6022840738296509, 0.3329245448112488)",1,1,2.8968505859375,2.6034393310546875
002,tellAgain,18912425,2217475515,1397990294,1,1,"(0.6086574196815491, 0.42194101214408875)","(0.5952556729316711, 0.3761807084083557)",1,1,2.8061676025390625,2.6795501708984375
002,tellAgain,18912425,2217483848,1397998627,1,1,"(0.6067212224006653, 0.43353909254074097)","(0.5969077944755554, 0.3865359127521515)",1,1,2.828369140625,2.70050048828125
002,tellAgain,18912425,2217492181,1398006960,1,1,"(0.6025879979133606, 0.4311331808567047)","(0.5950120687484741, 0.394318550825119)",1,1,2.823883056640625,2.7277679443359375
002,tellAgain,18912425,2217500515,1398015294,1,1,"(0.6060603260993958, 0.43034568428993225)","(0.5897849798202515, 0.3685694932937622)",1,1,2.7960205078125,2.674530029296875
002,tellAgain,18912425,2217508848,1398023627,1,1,"(0.6003850102424622, 0.4398408532142639)","(0.5867512226104736, 0.3763499855995178)",1,1,2.7853546142578125,2.7203521728515625
002,tellAgain,18912425,2217517181,1398031960,1,1,"(0.6045161485671997, 0.4226354658603668)","(0.5917931795120239, 0.3745458126068115)",1,1,2.7722930908203125,2.66357421875
002,tellAgain,18912425,2217525524,1398040303,1,1,"(0.6086027026176453, 0.4661230444908142)","(0.5922233462333679, 0.37938418984413147)",1,1,2.8250732421875,2.7391357421875
002,tellAgain,18912425,2217533857,1398048636,1,1,"(0.6033020615577698, 0.46649396419525146)","(0.5967298746109009, 0.3594454824924469)",1,1,2.816497802734375,2.68475341796875
002,tellAgain,18912425,2217542190,1398056969,1,1,"(0.6081523299217224, 0.45048728585243225)","(0.596086859703064, 0.35264918208122253)",1,1,2.8397369384765625,2.6612548828125
002,tellAgain,18912425,2217550524,1398065303,1,1,"(0.607833981513977, 0.44438549876213074)","(0.5907484889030457, 0.37150296568870544)",1,1,2.7949066162109375,2.7106475830078125
002,tellAgain,18912425,2217558857,1398073636,1,1,"(0.6031926870346069, 0.44756752252578735)","(0.5766238570213318, 0.42185017466545105)",1,1,2.8184661865234375,2.7991790771484375
002,tellAgain,18912425,2217567191,1398081969,1,1,"(0.6089248657226562, 0.44078174233436584)","(0.5902775526046753, 0.3675750195980072)",1,1,2.8110504150390625,2.703704833984375
002,tellAgain,18912425,2217575525,1398090303,1,1,"(0.6012381315231323, 0.4469703435897827)","(0.5930236577987671, 0.3636673390865326)",1,1,2.83502197265625,2.690155029296875
002,tellAgain,18912425,2217583858,1398098636,1,1,"(0.6342610716819763, 0.4597413241863251)","(0.632183313369751, 0.39054054021835327)",1,1,2.8108367919921875,2.740386962890625
002,tellAgain,18912425,2217592191,1398106969,1,1,"(0.7105708718299866, 0.497965008020401)","(0.6993891000747681, 0.44431596994400024)",1,1,2.8140869140625,2.754119873046875
002,tellAgain,18912425,2217600524,1398115302,1,1,"(0.7634850740432739, 0.5088114142417908)","(0.7542812824249268, 0.45840930938720703)",1,1,2.81884765625,2.750732421875
002,tellAgain,18912425,2217608858,1398123636,1,1,"(0.8142078518867493, 0.5225895047187805)","(0.8156449794769287, 0.4964594841003418)",1,1,2.8126068115234375,2.795196533203125
002,tellAgain,18912425,2217617191,1398131969,1,1,"(0.8871423006057739, 0.5927952527999878)","(0.8725102543830872, 0.5417317748069763)",1,1,2.8627777099609375,2.76226806640625
002,tellAgain,18912425,2217625525,1398140303,1,1,"(0.9053977727890015, 0.5883947014808655)","(0.8938118815422058, 0.5319615602493286)",1,1,2.8185882568359375,2.761962890625
002,tellAgain,18912425,2217633858,1398148636,1,1,"(0.890401303768158, 0.5609839558601379)","(0.8733399510383606, 0.5407167673110962)",1,1,2.823150634765625,2.7961578369140625
002,tellAgain,18912425,2217642191,1398156969,1,1,"(0.8976559638977051, 0.5927879810333252)","(0.8821990489959717, 0.5301971435546875)",1,1,2.879425048828125,2.777374267578125
002,tellAgain,18912425,2217650525,1398165303,1,1,"(0.8996891379356384, 0.5943329334259033)","(0.877119779586792, 0.5552839040756226)",1,1,2.8600006103515625,2.8225860595703125
002,tellAgain,18912425,2217658860,1398173638,1,1,"(0.8965387940406799, 0.6151147484779358)","(0.8721973299980164, 0.5473155975341797)",1,1,2.88201904296875,2.7983551025390625
002,tellAgain,18912425,2217667193,1398181971,1,1,"(0.895071804523468, 0.6063738465309143)","(0.8744097352027893, 0.5505268573760986)",1,1,2.8555908203125,2.81329345703125
002,tellAgain,18912425,2217675527,1398190305,1,1,"(0.898005485534668, 0.5943899154663086)","(0.8842593431472778, 0.5532771348953247)",1,1,2.83099365234375,2.7931976318359375
002,tellAgain,18912425,2217683860,1398198638,1,1,"(0.8982795476913452, 0.6058109402656555)","(0.887208104133606, 0.5449902415275574)",1,1,2.86676025390625,2.792694091796875
002,tellAgain,18912425,2217692193,1398206971,1,1,"(0.9042448401451111, 0.5984062552452087)","(0.8739537000656128, 0.5360578298568726)",1,1,2.852874755859375,2.781829833984375
002,tellAgain,18912425,2217700527,1398215305,1,1,"(0.8990806937217712, 0.5743920803070068)","(0.8714566230773926, 0.5470893979072571)",1,1,2.8447418212890625,2.81793212890625
