002,testCookieGreaterThan,39840471,2220742304,1401257075,1,1,"(0.6502775549888611, 0.45612627267837524)","(0.6325269341468811, 0.3910088539123535)",1,1,2.8540496826171875,2.767730712890625
002,testCookieGreaterThan,39840471,2220750638,1401265409,1,1,"(0.64826899766922, 0.45928940176963806)","(0.6319905519485474, 0.37598589062690735)",1,1,2.874114990234375,2.7298431396484375
002,testCookieGreaterThan,39840471,2220758971,1401273742,1,1,"(0.6415025591850281, 0.4542517364025116)","(0.6399976015090942, 0.382919043302536)",1,1,2.8604583740234375,2.7706756591796875
002,testCookieGreaterThan,39840471,2220767304,1401282075,1,1,"(0.649174153804779, 0.4473978281021118)","(0.6363984942436218, 0.3515257239341736)",1,1,2.8480377197265625,2.716522216796875
002,testCookieGreaterThan,39840471,2220775638,1401290409,1,1,"(0.6475408673286438, 0.4323980212211609)","(0.633752167224884, 0.3730064034461975)",1,1,2.853118896484375,2.7706298828125
002,testCookieGreaterThan,39840471,2220783971,1401298742,1,1,"(0.6470184922218323, 0.4428669810295105)","(0.6330288648605347, 0.38449764251708984)",1,1,2.867584228515625,2.8276824951171875
002,testCookieGreaterThan,39840471,2220792304,1401307075,1,1,"(0.653777003288269, 0.4476473331451416)","(0.6404043436050415, 0.3676266670227051)",1,1,2.871978759765625,2.8031005859375
002,testCookieGreaterThan,39840471,2220800643,1401315414,1,1,"(0.6487008333206177, 0.4594441056251526)","(0.6423530578613281, 0.3791753649711609)",1,1,2.879119873046875,2.7837677001953125
002,testCookieGreaterThan,39840471,2220808976,1401323747,1,1,"(0.6540985703468323, 0.45451945066452026)","(0.6399649381637573, 0.38481569290161133)",1,1,2.8426055908203125,2.773834228515625
002,testCookieGreaterThan,39840471,2220817309,1401332080,1,1,"(0.649974524974823, 0.45981600880622864)","(0.6379932165145874, 0.3821367025375366)",1,1,2.873077392578125,2.78680419921875
002,testCookieGreaterThan,39840471,2220825643,1401340414,1,1,"(0.6521308422088623, 0.45774292945861816)","(0.6367156505584717, 0.39121168851852417)",1,1,2.876312255859375,2.8125457763671875
002,testCookieGreaterThan,39840471,2220833976,1401348747,1,1,"(0.652802586555481, 0.45380327105522156)","(0.6354554295539856, 0.40475720167160034)",1,1,2.84747314453125,2.8195343017578125
002,testCookieGreaterThan,39840471,2220842309,1401357080,1,1,"(0.6526187062263489, 0.46814075112342834)","(0.6325801014900208, 0.3835759460926056)",1,1,2.8717041015625,2.806793212890625
002,testCookieGreaterThan,39840471,2220850643,1401365414,1,1,"(0.6498900055885315, 0.4532187581062317)","(0.6288630962371826, 0.38778671622276306)",1,1,2.864410400390625,2.8226318359375
002,testCookieGreaterThan,39840471,2220858976,1401373747,1,1,"(0.6492831110954285, 0.45422160625457764)","(0.6349384784698486, 0.3775680363178253)",1,1,2.8887939453125,2.811920166015625
002,testCookieGreaterThan,39840471,2220867309,1401382080,1,1,"(0.645119845867157, 0.4589047133922577)","(0.629487931728363, 0.3745516836643219)",1,1,2.887298583984375,2.7791290283203125
002,testCookieGreaterThan,39840471,2220875643,1401390414,1,1,"(0.6481590270996094, 0.44699934124946594)","(0.6305574774742126, 0.3875170946121216)",1,1,2.844268798828125,2.7994842529296875
002,testCookieGreaterThan,39840471,2220883976,1401398747,1,1,"(0.646044909954071, 0.45702555775642395)","(0.637024998664856, 0.36347874999046326)",1,1,2.8920135498046875,2.774993896484375
002,testCookieGreaterThan,39840471,2220892310,1401407080,1,1,"(0.6490761041641235, 0.45166271924972534)","(0.6363732814788818, 0.36991074681282043)",1,1,2.887847900390625,2.77301025390625
002,testCookieGreaterThan,39840471,2220900644,1401415414,1,1,"(0.6461885571479797, 0.4472436308860779)","(0.6320997476577759, 0.3794560730457306)",1,1,2.8553314208984375,2.7872467041015625
002,testCookieGreaterThan,39840471,2220908977,1401423747,1,1,"(0.6481790542602539, 0.4487738609313965)","(0.635922908782959, 0.39649698138237)",1,1,2.8301239013671875,2.7921600341796875
002,testCookieGreaterThan,39840471,2220917310,1401432080,1,1,"(0.6465277671813965, 0.45483991503715515)","(0.6325352191925049, 0.40356260538101196)",1,1,2.874542236328125,2.7940826416015625
002,testCookieGreaterThan,39840471,2220925644,1401440414,1,1,"(0.6506015062332153, 0.4534193277359009)","(0.6358507871627808, 0.37119749188423157)",1,1,2.88677978515625,2.7302703857421875
002,testCookieGreaterThan,39840471,2220933982,1401448752,1,1,"(0.6499759554862976, 0.46114566922187805)","(0.6318347454071045, 0.39125314354896545)",1,1,2.8917999267578125,2.76702880859375
002,testCookieGreaterThan,39840471,2220942315,1401457085,1,1,"(0.6506967544555664, 0.45735102891921997)","(0.6353915929794312, 0.36487913131713867)",1,1,2.9002532958984375,2.732818603515625
002,testCookieGreaterThan,39840471,2220950648,1401465418,1,1,"(0.6499345302581787, 0.45333582162857056)","(0.6329866051673889, 0.3733711838722229)",1,1,2.868804931640625,2.7354736328125
002,testCookieGreaterThan,39840471,2220958982,1401473752,1,1,"(0.6532161235809326, 0.4504487216472626)","(0.6334619522094727, 0.40030837059020996)",1,1,2.8785400390625,2.793243408203125
002,testCookieGreaterThan,39840471,2220967315,1401482085,1,1,"(0.6502591967582703, 0.44844120740890503)","(0.642772912979126, 0.3686928451061249)",1,1,2.860809326171875,2.73614501953125
002,testCookieGreaterThan,39840471,2220975648,1401490418,1,1,"(0.6486119627952576, 0.45054179430007935)","(0.6426268219947815, 0.358978807926178)",1,1,2.84124755859375,2.7409210205078125
002,testCookieGreaterThan,39840471,2220983982,1401498752,1,1,"(0.6552236676216125, 0.4559825360774994)","(0.6384843587875366, 0.39784160256385803)",1,1,2.8683013916015625,2.8066864013671875
002,testCookieGreaterThan,39840471,2220992315,1401507085,1,1,"(0.649936318397522, 0.46076974272727966)","(0.6371473670005798, 0.3529188930988312)",1,1,2.8513641357421875,2.7003021240234375
002,testCookieGreaterThan,39840471,2221000648,1401515418,1,1,"(0.6487224698066711, 0.43850278854370117)","(0.6343526244163513, 0.3713957667350769)",1,1,2.8769989013671875,2.7880706787109375
002,testCookieGreaterThan,39840471,2221008982,1401523752,1,1,"(0.6489728093147278, 0.43662574887275696)","(0.6354888677597046, 0.3730221688747406)",1,1,2.8374176025390625,2.72149658203125
002,testCookieGreaterThan,39840471,2221017315,1401532085,1,1,"(0.6486933827400208, 0.43031859397888184)","(0.6344079375267029, 0.38834384083747864)",1,1,2.7926483154296875,2.7598724365234375
002,testCookieGreaterThan,39840471,2221025648,1401540418,1,1,"(0.6549170613288879, 0.4576633870601654)","(0.635273277759552, 0.37674811482429504)",1,1,2.813995361328125,2.7442779541015625
002,testCookieGreaterThan,39840471,2221033982,1401548752,1,1,"(0.6567205190658569, 0.4377829432487488)","(0.6303818225860596, 0.3653841018676758)",1,1,2.817138671875,2.7034454345703125
002,testCookieGreaterThan,39840471,2221042315,1401557085,1,1,"(0.6512635350227356, 0.45056289434432983)","(0.6347004175186157, 0.37549835443496704)",1,1,2.8386383056640625,2.773681640625
002,testCookieGreaterThan,39840471,2221050648,1401565418,1,1,"(0.652563214302063, 0.45984989404678345)","(0.6408534646034241, 0.37850451469421387)",1,1,2.849884033203125,2.7389068603515625
002,testCookieGreaterThan,39840471,2221058982,1401573752,1,1,"(0.651828408241272, 0.4457009732723236)","(0.6343579888343811, 0.38089442253112793)",1,1,2.8125152587890625,2.7580108642578125
002,testCookieGreaterThan,39840471,2221067319,1401582089,1,1,"(0.6536794900894165, 0.46601924300193787)","(0.6417385935783386, 0.37693244218826294)",1,1,2.857696533203125,2.7443695068359375
002,testCookieGreaterThan,39840471,2221075652,1401590422,1,1,"(0.6477516293525696, 0.4535789489746094)","(0.6415762901306152, 0.40527012944221497)",1,1,2.8770599365234375,2.81884765625
002,testCookieGreaterThan,39840471,2221083986,1401598756,1,1,"(0.6476897597312927, 0.42964786291122437)","(0.6380420923233032, 0.3922792077064514)",1,1,2.818572998046875,2.7958526611328125
002,testCookieGreaterThan,39840471,2221092319,1401607089,1,1,"(0.6437680721282959, 0.43754443526268005)","(0.6364403963088989, 0.3626187741756439)",1,1,2.850372314453125,2.7447509765625
002,testCookieGreaterThan,39840471,2221100652,1401615422,1,1,"(0.6455059051513672, 0.45788708329200745)","(0.6400846242904663, 0.3617313504219055)",1,1,2.857818603515625,2.723846435546875
002,testCookieGreaterThan,39840471,2221108986,1401623756,1,1,"(0.6502917408943176, 0.4534851014614105)","(0.6360225677490234, 0.37870728969573975)",1,1,2.8498992919921875,2.7429046630859375
002,testCookieGreaterThan,39840471,2221117319,1401632089,1,1,"(0.644451916217804, 0.4446685016155243)","(0.6330284476280212, 0.3798747658729553)",1,1,2.8451995849609375,2.7721710205078125
002,testCookieGreaterThan,39840471,2221125652,1401640422,1,1,"(0.6465950012207031, 0.4445042610168457)","(0.6343947052955627, 0.38161900639533997)",1,1,2.86383056640625,2.75347900390625
002,testCookieGreaterThan,39840471,2221133986,1401648756,1,1,"(0.6505586504936218, 0.46046528220176697)","(0.638681173324585, 0.3647714853286743)",1,1,2.85198974609375,2.718780517578125
002,testCookieGreaterThan,39840471,2221142319,1401657089,1,1,"(0.6534020900726318, 0.4676513969898224)","(0.6328245401382446, 0.3617854714393616)",1,1,2.8966827392578125,2.74639892578125
002,testCookieGreaterThan,39840471,2221150652,1401665422,1,1,"(0.6523645520210266, 0.4561246931552887)","(0.6335791945457458, 0.3663783371448517)",1,1,2.867706298828125,2.725830078125
002,testCookieGreaterThan,39840471,2221158986,1401673756,1,1,"(0.6458495259284973, 0.4423457980155945)","(0.6293556094169617, 0.35766735672950745)",1,1,2.861114501953125,2.7213592529296875
002,testCookieGreaterThan,39840471,2221167319,1401682089,1,1,"(0.6475726366043091, 0.4493691623210907)","(0.6298394203186035, 0.3655746579170227)",1,1,2.856719970703125,2.731842041015625
002,testCookieGreaterThan,39840471,2221175652,1401690422,1,1,"(0.646137535572052, 0.436832994222641)","(0.6396725177764893, 0.35672488808631897)",1,1,2.8265838623046875,2.718231201171875
002,testCookieGreaterThan,39840471,2221183986,1401698756,1,1,"(0.639181911945343, 0.4485119879245758)","(0.6310340762138367, 0.35614442825317383)",1,1,2.8590850830078125,2.7001495361328125
002,testCookieGreaterThan,39840471,2221192322,1401707092,1,1,"(0.6504972577095032, 0.4265860617160797)","(0.6312084794044495, 0.38013210892677307)",1,1,2.800567626953125,2.74029541015625
002,testCookieGreaterThan,39840471,2221200656,1401715425,1,1,"(0.6486141681671143, 0.44400283694267273)","(0.6333813071250916, 0.36920875310897827)",1,1,2.8264923095703125,2.7225341796875
002,testCookieGreaterThan,39840471,2221208990,1401723759,1,1,"(0.6458888649940491, 0.44663482904434204)","(0.6304988265037537, 0.37475207448005676)",1,1,2.8585357666015625,2.747039794921875
002,testCookieGreaterThan,39840471,2221217323,1401732092,1,1,"(0.6468936800956726, 0.43591806292533875)","(0.6299519538879395, 0.3858044743537903)",1,1,2.8522186279296875,2.77288818359375
002,testCookieGreaterThan,39840471,2221225656,1401740425,1,1,"(0.6436683535575867, 0.43791934847831726)","(0.633293628692627, 0.38684704899787903)",1,1,2.851593017578125,2.73944091796875
002,testCookieGreaterThan,39840471,2221233990,1401748759,1,1,"(0.6444979906082153, 0.43651771545410156)","(0.6311976909637451, 0.38696420192718506)",1,1,2.8442230224609375,2.768768310546875
002,testCookieGreaterThan,39840471,2221242323,1401757092,1,1,"(0.6457736492156982, 0.4188850224018097)","(0.6410366296768188, 0.36897382140159607)",1,1,2.804107666015625,2.7245330810546875
002,testCookieGreaterThan,39840471,2221250656,1401765425,1,1,"(0.6497771143913269, 0.44625404477119446)","(0.6356308460235596, 0.3767336905002594)",1,1,2.8522796630859375,2.7483062744140625
002,testCookieGreaterThan,39840471,2221258990,1401773759,1,1,"(0.6509500741958618, 0.4253345727920532)","(0.6297624707221985, 0.39806750416755676)",1,1,2.8503570556640625,2.77838134765625
002,testCookieGreaterThan,39840471,2221267323,1401782092,1,1,"(0.6532139778137207, 0.45071280002593994)","(0.6365678310394287, 0.36744317412376404)",1,1,2.88214111328125,2.7344818115234375
002,testCookieGreaterThan,39840471,2221275656,1401790425,1,1,"(0.6535273790359497, 0.45527055859565735)","(0.6402654051780701, 0.3701666295528412)",1,1,2.824005126953125,2.718597412109375
002,testCookieGreaterThan,39840471,2221283990,1401798759,1,1,"(0.6537277698516846, 0.480253666639328)","(0.6427812576293945, 0.36390337347984314)",1,1,2.88262939453125,2.7428131103515625
002,testCookieGreaterThan,39840471,2221292323,1401807092,1,1,"(0.6535502076148987, 0.4516487717628479)","(0.6347949504852295, 0.3588651716709137)",1,1,2.8600006103515625,2.7292633056640625
002,testCookieGreaterThan,39840471,2221300656,1401815425,1,1,"(0.6468258500099182, 0.4535634219646454)","(0.6353940367698669, 0.37297356128692627)",1,1,2.8675689697265625,2.7436370849609375
002,testCookieGreaterThan,39840471,2221308990,1401823759,1,1,"(0.648371160030365, 0.4513704180717468)","(0.6339111328125, 0.40546953678131104)",1,1,2.86175537109375,2.7720794677734375
002,testCookieGreaterThan,39840471,2221317323,1401832092,1,1,"(0.6496922969818115, 0.4467473328113556)","(0.624537467956543, 0.3907093405723572)",1,1,2.83966064453125,2.7781982421875
002,testCookieGreaterThan,39840471,2221325663,1401840432,1,1,"(0.6465798020362854, 0.44112130999565125)","(0.6318010091781616, 0.38948148488998413)",1,1,2.8576812744140625,2.76678466796875
002,testCookieGreaterThan,39840471,2221333997,1401848766,1,1,"(0.6458234786987305, 0.4388817548751831)","(0.6392005681991577, 0.349366694688797)",1,1,2.8622589111328125,2.662841796875
002,testCookieGreaterThan,39840471,2221342330,1401857099,1,1,"(0.6547204852104187, 0.4497896432876587)","(0.6360504031181335, 0.3557727634906769)",1,1,2.859649658203125,2.6969757080078125
002,testCookieGreaterThan,39840471,2221350663,1401865432,1,1,"(0.6593791842460632, 0.4730461835861206)","(0.6338272094726562, 0.38690289855003357)",1,1,2.8681182861328125,2.736297607421875
002,testCookieGreaterThan,39840471,2221358997,1401873766,1,1,"(0.6474434733390808, 0.5179679989814758)","(0.6400285363197327, 0.41371428966522217)",1,1,2.8646392822265625,2.7325592041015625
002,testCookieGreaterThan,39840471,2221367330,1401882099,1,1,"(0.6426979303359985, 0.5112881660461426)","(0.6229188442230225, 0.4634079337120056)",1,1,2.8513946533203125,2.7681732177734375
002,testCookieGreaterThan,39840471,2221375663,1401890432,1,1,"(0.6426098346710205, 0.5152443051338196)","(0.6241886615753174, 0.48853394389152527)",1,1,2.8524627685546875,2.7847442626953125
002,testCookieGreaterThan,39840471,2221383997,1401898766,1,1,"(0.648876428604126, 0.5402452945709229)","(0.6260740756988525, 0.494462788105011)",1,1,2.861053466796875,2.8240203857421875
002,testCookieGreaterThan,39840471,2221392330,1401907099,1,1,"(0.6429981589317322, 0.5216625928878784)","(0.6251401901245117, 0.47714802622795105)",1,1,2.8519744873046875,2.793792724609375
002,testCookieGreaterThan,39840471,2221400663,1401915432,1,1,"(0.6493440270423889, 0.5511111617088318)","(0.6279267072677612, 0.46992743015289307)",1,1,2.881561279296875,2.78802490234375
002,testCookieGreaterThan,39840471,2221408997,1401923766,1,1,"(0.6470879316329956, 0.5286728739738464)","(0.6299992203712463, 0.4700770378112793)",1,1,2.865753173828125,2.752227783203125
002,testCookieGreaterThan,39840471,2221417330,1401932099,1,1,"(0.6488823890686035, 0.5245087742805481)","(0.6295679807662964, 0.49330028891563416)",1,1,2.8595123291015625,2.8254241943359375
002,testCookieGreaterThan,39840471,2221425663,1401940432,1,1,"(0.6466404795646667, 0.5219151377677917)","(0.6293115615844727, 0.5007715225219727)",1,1,2.848724365234375,2.8553314208984375
002,testCookieGreaterThan,39840471,2221433997,1401948766,1,1,"(0.6514180898666382, 0.5174222588539124)","(0.635150671005249, 0.47597867250442505)",1,1,2.80712890625,2.7961578369140625
002,testCookieGreaterThan,39840471,2221442330,1401957099,1,1,"(0.6419141292572021, 0.5227780938148499)","(0.6369643807411194, 0.4834798574447632)",1,1,2.8647918701171875,2.805633544921875
002,testCookieGreaterThan,39840471,2221450663,1401965432,1,1,"(0.6458855271339417, 0.515389621257782)","(0.631493330001831, 0.48638325929641724)",1,1,2.844146728515625,2.819122314453125
002,testCookieGreaterThan,39840471,2221459001,1401973770,1,1,"(0.6482192873954773, 0.5241348743438721)","(0.6277704834938049, 0.4827980697154999)",1,1,2.87457275390625,2.8174285888671875
002,testCookieGreaterThan,39840471,2221467334,1401982103,1,1,"(0.652630627155304, 0.5257062911987305)","(0.6290414929389954, 0.4764960706233978)",1,1,2.871185302734375,2.8125152587890625
002,testCookieGreaterThan,39840471,2221475667,1401990436,1,1,"(0.6553205251693726, 0.5311484336853027)","(0.6362811923027039, 0.49577900767326355)",1,1,2.8874053955078125,2.8311920166015625
002,testCookieGreaterThan,39840471,2221484001,1401998769,1,1,"(0.6489827036857605, 0.5180833339691162)","(0.6355980038642883, 0.5028107762336731)",1,1,2.8696441650390625,2.8597869873046875
002,testCookieGreaterThan,39840471,2221492335,1402007103,1,1,"(0.6478915810585022, 0.5259130597114563)","(0.6344336867332458, 0.471712201833725)",1,1,2.8773651123046875,2.827392578125
002,testCookieGreaterThan,39840471,2221500668,1402015436,1,1,"(0.6459246873855591, 0.5292089581489563)","(0.6270260810852051, 0.46929922699928284)",1,1,2.8741607666015625,2.8168792724609375
002,testCookieGreaterThan,39840471,2221509001,1402023769,1,1,"(0.6453016400337219, 0.5245897173881531)","(0.6273906230926514, 0.47999128699302673)",1,1,2.892486572265625,2.86590576171875
002,testCookieGreaterThan,39840471,2221517335,1402032103,1,1,"(0.6501882076263428, 0.5197815895080566)","(0.6323716044425964, 0.4587412476539612)",1,1,2.8613739013671875,2.798553466796875
002,testCookieGreaterThan,39840471,2221525668,1402040436,1,1,"(0.649926483631134, 0.5208202600479126)","(0.6330769658088684, 0.46921998262405396)",1,1,2.8867645263671875,2.81939697265625
002,testCookieGreaterThan,39840471,2221534002,1402048770,1,1,"(0.6486819386482239, 0.5210874080657959)","(0.6341506838798523, 0.4819316565990448)",1,1,2.848724365234375,2.8516998291015625
002,testCookieGreaterThan,39840471,2221542335,1402057103,1,1,"(0.6461723446846008, 0.5221738219261169)","(0.6344984769821167, 0.4802316725254059)",1,1,2.87713623046875,2.8351898193359375
002,testCookieGreaterThan,39840471,2221550668,1402065436,1,1,"(0.6478970646858215, 0.510693371295929)","(0.6313169002532959, 0.4786633551120758)",1,1,2.8359375,2.8373260498046875
002,testCookieGreaterThan,39840471,2221559001,1402073769,1,1,"(0.6506296992301941, 0.5352444648742676)","(0.627413272857666, 0.4766598343849182)",1,1,2.8830718994140625,2.8523101806640625
002,testCookieGreaterThan,39840471,2221567335,1402082103,1,1,"(0.6465514898300171, 0.5238646864891052)","(0.6273057460784912, 0.4772377908229828)",1,1,2.8633270263671875,2.85003662109375
002,testCookieGreaterThan,39840471,2221575668,1402090436,1,1,"(0.6450007557868958, 0.532558023929596)","(0.6337054371833801, 0.4732794463634491)",1,1,2.8907470703125,2.8265228271484375
002,testCookieGreaterThan,39840471,2221584001,1402098769,1,1,"(0.646003782749176, 0.5365079641342163)","(0.6334249973297119, 0.4955715537071228)",1,1,2.8538360595703125,2.8352813720703125
002,testCookieGreaterThan,39840471,2221592340,1402107108,1,1,"(0.6431279182434082, 0.5368093848228455)","(0.627955436706543, 0.48099052906036377)",1,1,2.900360107421875,2.8517913818359375
002,testCookieGreaterThan,39840471,2221600673,1402115441,1,1,"(0.6488450169563293, 0.5222839713096619)","(0.6268823742866516, 0.4815628230571747)",1,1,2.90057373046875,2.8441619873046875
002,testCookieGreaterThan,39840471,2221609006,1402123774,1,1,"(0.6448639035224915, 0.52336585521698)","(0.622981607913971, 0.4857873022556305)",1,1,2.8907470703125,2.8647003173828125
002,testCookieGreaterThan,39840471,2221617340,1402132108,1,1,"(0.6468970775604248, 0.5341073274612427)","(0.6249279379844666, 0.48622462153434753)",1,1,2.90447998046875,2.854400634765625
002,testCookieGreaterThan,39840471,2221625673,1402140441,1,1,"(0.649477481842041, 0.527553379535675)","(0.6285367012023926, 0.48043137788772583)",1,1,2.88330078125,2.860870361328125
002,testCookieGreaterThan,39840471,2221634006,1402148774,1,1,"(0.6445232629776001, 0.5276177525520325)","(0.6273692846298218, 0.48755118250846863)",1,1,2.8956756591796875,2.87335205078125
002,testCookieGreaterThan,39840471,2221642340,1402157108,1,1,"(0.6473289132118225, 0.5237700939178467)","(0.6262500286102295, 0.48027458786964417)",1,1,2.8964691162109375,2.8686370849609375
002,testCookieGreaterThan,39840471,2221650673,1402165441,1,1,"(0.6488755941390991, 0.5327966809272766)","(0.6293274760246277, 0.4843881130218506)",1,1,2.926177978515625,2.86651611328125
002,testCookieGreaterThan,39840471,2221659006,1402173774,1,1,"(0.6461495161056519, 0.5276986956596375)","(0.6264053583145142, 0.48256784677505493)",1,1,2.9140472412109375,2.8642578125
002,testCookieGreaterThan,39840471,2221667340,1402182108,1,1,"(0.6534979343414307, 0.5436748266220093)","(0.6392620801925659, 0.47530946135520935)",1,1,2.92352294921875,2.84124755859375
002,testCookieGreaterThan,39840471,2221675673,1402190441,1,1,"(0.6458805799484253, 0.5377635359764099)","(0.6331244707107544, 0.48185884952545166)",1,1,2.93182373046875,2.87176513671875
002,testCookieGreaterThan,39840471,2221684006,1402198774,1,1,"(0.6482337117195129, 0.5262457132339478)","(0.6366586089134216, 0.47689709067344666)",1,1,2.92938232421875,2.821258544921875
002,testCookieGreaterThan,39840471,2221692340,1402207108,1,1,"(0.6516103744506836, 0.5219724774360657)","(0.6294819116592407, 0.49594545364379883)",1,1,2.9133453369140625,2.879119873046875
002,testCookieGreaterThan,39840471,2221700673,1402215441,1,1,"(0.6503111720085144, 0.5241710543632507)","(0.6319498419761658, 0.4814828932285309)",1,1,2.904541015625,2.849334716796875
002,testCookieGreaterThan,39840471,2221709006,1402223774,1,1,"(0.6547247171401978, 0.5516623854637146)","(0.628305971622467, 0.49630579352378845)",1,1,2.9632110595703125,2.8473663330078125
002,testCookieGreaterThan,39840471,2221717344,1402232112,1,1,"(0.658156156539917, 0.5433878302574158)","(0.6344821453094482, 0.4779638946056366)",1,1,2.91009521484375,2.8445892333984375
002,testCookieGreaterThan,39840471,2221725678,1402240445,1,1,"(0.6607043147087097, 0.531189501285553)","(0.635040283203125, 0.4592219293117523)",1,1,2.9024810791015625,2.792938232421875
002,testCookieGreaterThan,39840471,2221734011,1402248778,1,1,"(0.6593745946884155, 0.5321264266967773)","(0.6291465759277344, 0.46924105286598206)",1,1,2.9110107421875,2.814483642578125
002,testCookieGreaterThan,39840471,2221742345,1402257112,1,1,"(0.6599862575531006, 0.5214524269104004)","(0.622928261756897, 0.4764026999473572)",1,1,2.9040679931640625,2.8477783203125
002,testCookieGreaterThan,39840471,2221750678,1402265445,1,1,"(0.6588369011878967, 0.5283306837081909)","(0.6278071999549866, 0.4855879545211792)",1,1,2.8907012939453125,2.846527099609375
002,testCookieGreaterThan,39840471,2221759011,1402273778,1,1,"(0.6550280451774597, 0.5198879837989807)","(0.634584367275238, 0.4713851511478424)",1,1,2.893341064453125,2.8390045166015625
002,testCookieGreaterThan,39840471,2221767345,1402282112,1,1,"(0.6554058194160461, 0.518011212348938)","(0.6336836218833923, 0.48882633447647095)",1,1,2.8827362060546875,2.8578948974609375
002,testCookieGreaterThan,39840471,2221775678,1402290445,1,1,"(0.6502083539962769, 0.5247565507888794)","(0.635124683380127, 0.4943753778934479)",1,1,2.9049224853515625,2.8345947265625
002,testCookieGreaterThan,39840471,2221784011,1402298778,1,1,"(0.6520550847053528, 0.5410495400428772)","(0.6348307132720947, 0.49835261702537537)",1,1,2.9091644287109375,2.8353729248046875
002,testCookieGreaterThan,39840471,2221792345,1402307112,1,1,"(0.6529356837272644, 0.5465514063835144)","(0.6276586651802063, 0.4993570148944855)",1,1,2.90325927734375,2.8630218505859375
002,testCookieGreaterThan,39840471,2221800678,1402315445,1,1,"(0.656805694103241, 0.5376236438751221)","(0.6269404292106628, 0.47821804881095886)",1,1,2.9083404541015625,2.85186767578125
002,testCookieGreaterThan,39840471,2221809011,1402323778,1,1,"(0.6530434489250183, 0.5354540944099426)","(0.6331371665000916, 0.48558998107910156)",1,1,2.8606414794921875,2.8420257568359375
002,testCookieGreaterThan,39840471,2221817345,1402332112,1,1,"(0.6531797051429749, 0.545271635055542)","(0.6302428245544434, 0.4822732210159302)",1,1,2.9093475341796875,2.8555450439453125
002,testCookieGreaterThan,39840471,2221825678,1402340445,1,1,"(0.6557592749595642, 0.535899817943573)","(0.6311290264129639, 0.4783710539340973)",1,1,2.8853607177734375,2.8539581298828125
002,testCookieGreaterThan,39840471,2221834011,1402348778,1,1,"(0.6559545993804932, 0.5219278931617737)","(0.6316977739334106, 0.4804731607437134)",1,1,2.863800048828125,2.8480072021484375
002,testCookieGreaterThan,39840471,2221842345,1402357112,1,1,"(0.6521697640419006, 0.5322061777114868)","(0.6317455768585205, 0.4743569493293762)",1,1,2.8855743408203125,2.8386993408203125
002,testCookieGreaterThan,39840471,2221850682,1402365449,1,1,"(0.6489370465278625, 0.5586017370223999)","(0.6327250003814697, 0.49072393774986267)",1,1,2.9174041748046875,2.869110107421875
002,testCookieGreaterThan,39840471,2221859015,1402373782,1,1,"(0.6486228704452515, 0.542133629322052)","(0.6399363279342651, 0.4693053066730499)",1,1,2.8849639892578125,2.827880859375
002,testCookieGreaterThan,39840471,2221867349,1402382116,1,1,"(0.6565335988998413, 0.5522971153259277)","(0.6389246582984924, 0.4718042016029358)",1,1,2.91473388671875,2.822021484375
002,testCookieGreaterThan,39840471,2221875682,1402390449,1,1,"(0.6549590229988098, 0.5281005501747131)","(0.6303018927574158, 0.47736871242523193)",1,1,2.892486572265625,2.8276214599609375
002,testCookieGreaterThan,39840471,2221884015,1402398782,1,1,"(0.6532802581787109, 0.5304595828056335)","(0.6252536773681641, 0.5183738470077515)",1,1,2.900115966796875,2.89404296875
002,testCookieGreaterThan,39840471,2221892348,1402407115,1,1,"(0.6589967012405396, 0.5223820805549622)","(0.6277980804443359, 0.49454787373542786)",1,1,2.8756561279296875,2.86138916015625
002,testCookieGreaterThan,39840471,2221900682,1402415449,1,1,"(0.6546177864074707, 0.5144397020339966)","(0.6351348757743835, 0.48697400093078613)",1,1,2.867584228515625,2.8359222412109375
002,testCookieGreaterThan,39840471,2221909015,1402423782,1,1,"(0.652353823184967, 0.5290083289146423)","(0.636505126953125, 0.4790009558200836)",1,1,2.8759002685546875,2.821319580078125
002,testCookieGreaterThan,39840471,2221917349,1402432116,1,1,"(0.655060350894928, 0.5412935614585876)","(0.6333766579627991, 0.47104549407958984)",1,1,2.8985748291015625,2.813079833984375
002,testCookieGreaterThan,39840471,2221925682,1402440449,1,1,"(0.6487663984298706, 0.5344666838645935)","(0.636252760887146, 0.4963238537311554)",1,1,2.888519287109375,2.8863372802734375
002,testCookieGreaterThan,39840471,2221934015,1402448782,1,1,"(0.6510986685752869, 0.5281264781951904)","(0.6352338790893555, 0.47311291098594666)",1,1,2.89251708984375,2.8183441162109375
002,testCookieGreaterThan,39840471,2221942349,1402457116,1,1,"(0.6483996510505676, 0.5482999086380005)","(0.6317987442016602, 0.47290557622909546)",1,1,2.875701904296875,2.8247528076171875
002,testCookieGreaterThan,39840471,2221950683,1402465449,1,1,"(0.6487464308738708, 0.5354071259498596)","(0.6332938075065613, 0.4785001873970032)",1,1,2.8509521484375,2.8245391845703125
002,testCookieGreaterThan,39840471,2221959016,1402473782,1,1,"(0.6524385213851929, 0.5303933620452881)","(0.6293116807937622, 0.47438541054725647)",1,1,2.8679046630859375,2.833587646484375
002,testCookieGreaterThan,39840471,2221967350,1402482116,1,1,"(0.6481814384460449, 0.5281348824501038)","(0.630264401435852, 0.4813939332962036)",1,1,2.858673095703125,2.8374176025390625
