002,invalidateSession,18354735,2208616864,1389131659,1,1,"(0.08924823999404907, 0.2426544427871704)","(0.0734265148639679, 0.20395492017269135)",1,1,3.0038909912109375,3.0570831298828125
002,invalidateSession,18354735,2208625197,1389139992,1,1,"(0.09189964085817337, 0.24285629391670227)","(0.07026803493499756, 0.2127004861831665)",1,1,2.994171142578125,3.04931640625
002,invalidateSession,18354735,2208633531,1389148326,1,1,"(0.08803456276655197, 0.23093579709529877)","(0.0716506689786911, 0.21307741105556488)",1,1,3.0033111572265625,3.0568084716796875
002,invalidateSession,18354735,2208641864,1389156659,1,1,"(0.08674243092536926, 0.2372182309627533)","(0.07689183205366135, 0.2093198299407959)",1,1,3.0038604736328125,3.044921875
002,invalidateSession,18354735,2208650197,1389164992,1,1,"(0.08890598267316818, 0.24164755642414093)","(0.07897158712148666, 0.21276667714118958)",1,1,2.98651123046875,3.05133056640625
002,invalidateSession,18354735,2208658531,1389173326,1,1,"(0.09120434522628784, 0.23650531470775604)","(0.08800968527793884, 0.2031843513250351)",1,1,3.0004119873046875,3.03839111328125
002,invalidateSession,18354735,2208666864,1389181659,1,1,"(0.08302149921655655, 0.24818497896194458)","(0.08591872453689575, 0.20730867981910706)",1,1,2.984527587890625,3.026336669921875
002,invalidateSession,18354735,2208675197,1389189992,1,1,"(0.09219659864902496, 0.2572248578071594)","(0.08555015921592712, 0.20161285996437073)",1,1,2.9771575927734375,3.0293121337890625
002,invalidateSession,18354735,2208683530,1389198325,1,1,"(0.09205151349306107, 0.2325354963541031)","(0.08204598724842072, 0.21841247379779816)",1,1,2.9767303466796875,3.047149658203125
002,invalidateSession,18354735,2208691864,1389206659,1,1,"(0.09286113828420639, 0.24342109262943268)","(0.08485685288906097, 0.20860792696475983)",1,1,2.991485595703125,3.0448760986328125
002,invalidateSession,18354735,2208700197,1389214992,1,1,"(0.08527199923992157, 0.2634398639202118)","(0.0848037451505661, 0.20239636301994324)",1,1,2.9774627685546875,2.984222412109375
002,invalidateSession,18354735,2208708530,1389223325,1,1,"(0.06708697974681854, 0.2865530848503113)","(0.06430184096097946, 0.2522665560245514)",1,1,2.9774627685546875,3.0531158447265625
002,invalidateSession,18354735,2208716864,1389231659,1,1,"(0.03990478813648224, 0.3422042727470398)","(0.03967026621103287, 0.31044140458106995)",1,1,2.965576171875,3.06732177734375
002,invalidateSession,18354735,2208725197,1389239992,1,1,"(0.04215310141444206, 0.3627232611179352)","(0.042134035378694534, 0.3351856768131256)",1,1,2.9635162353515625,3.023345947265625
002,invalidateSession,18354735,2208733530,1389248325,1,1,"(0.06084059551358223, 0.38771507143974304)","(0.06256891787052155, 0.33880701661109924)",1,1,2.995941162109375,3.041351318359375
002,invalidateSession,18354735,2208741867,1389256662,1,1,"(0.057569291442632675, 0.36148980259895325)","(0.056223101913928986, 0.32298532128334045)",1,1,2.961700439453125,3.050933837890625
002,invalidateSession,18354735,2208750200,1389264995,1,1,"(0.06109645962715149, 0.3751542866230011)","(0.05036952346563339, 0.3398002088069916)",1,1,2.972686767578125,3.02459716796875
002,invalidateSession,18354735,2208758533,1389273328,1,1,"(0.0653102695941925, 0.3848874270915985)","(0.047150544822216034, 0.3568345010280609)",1,1,2.9825286865234375,3.0244598388671875
002,invalidateSession,18354735,2208766867,1389281662,1,1,"(0.062162354588508606, 0.38172394037246704)","(0.0469762422144413, 0.3370162546634674)",1,1,2.99688720703125,3.008819580078125
002,invalidateSession,18354735,2208775200,1389289995,1,1,"(0.06604278832674026, 0.3777150809764862)","(0.04637736454606056, 0.34673580527305603)",1,1,2.9699249267578125,3.012481689453125
002,invalidateSession,18354735,2208783533,1389298328,1,1,"(0.06396183371543884, 0.3720938563346863)","(0.05100584402680397, 0.34123656153678894)",1,1,2.9518585205078125,3.01177978515625
002,invalidateSession,18354735,2208791867,1389306662,1,1,"(0.06254090368747711, 0.40296557545661926)","(0.05084994435310364, 0.3415141999721527)",1,1,2.96112060546875,3.02520751953125
002,invalidateSession,18354735,2208800200,1389314995,1,1,"(0.07036157697439194, 0.39405354857444763)","(0.05197935551404953, 0.344523161649704)",1,1,2.98052978515625,3.0186004638671875
002,invalidateSession,18354735,2208808533,1389323328,1,1,"(0.06416717916727066, 0.3955678343772888)","(0.04687938094139099, 0.3433188199996948)",1,1,2.9673004150390625,3.0158843994140625
002,invalidateSession,18354735,2208816867,1389331662,1,1,"(0.07316957414150238, 0.38933423161506653)","(0.05090710148215294, 0.35185670852661133)",1,1,2.9753265380859375,3.0240631103515625
002,invalidateSession,18354735,2208825200,1389339995,1,1,"(0.06811811029911041, 0.3870258927345276)","(0.05479475483298302, 0.3478090763092041)",1,1,3.0040130615234375,3.0222320556640625
002,invalidateSession,18354735,2208833533,1389348328,1,1,"(0.06976918131113052, 0.39233097434043884)","(0.05625739321112633, 0.34921911358833313)",1,1,2.9748382568359375,3.02630615234375
002,invalidateSession,18354735,2208841867,1389356662,1,1,"(0.0686529129743576, 0.38855019211769104)","(0.059303879737854004, 0.34756729006767273)",1,1,2.9656524658203125,3.0224456787109375
002,invalidateSession,18354735,2208850200,1389364995,1,1,"(0.06929542124271393, 0.392177015542984)","(0.05807732418179512, 0.3338242173194885)",1,1,2.95184326171875,3.0068206787109375
002,invalidateSession,18354735,2208858533,1389373328,1,1,"(0.06537831574678421, 0.3915867209434509)","(0.05557629466056824, 0.33579233288764954)",1,1,2.995513916015625,2.98968505859375
002,invalidateSession,18354735,2208866867,1389381662,1,1,"(0.06378291547298431, 0.38187557458877563)","(0.06099507212638855, 0.34613037109375)",1,1,2.9604644775390625,3.013336181640625
002,invalidateSession,18354735,2208875206,1389390001,1,1,"(0.06372858583927155, 0.39473316073417664)","(0.06446818262338638, 0.34351879358291626)",1,1,2.979583740234375,2.9881439208984375
002,invalidateSession,18354735,2208883539,1389398334,1,1,"(0.06497520953416824, 0.39358124136924744)","(0.059918228536844254, 0.3418123126029968)",1,1,2.9638214111328125,3.006103515625
002,invalidateSession,18354735,2208891873,1389406668,1,1,"(0.0618157759308815, 0.3875383734703064)","(0.051929276436567307, 0.3501564860343933)",1,1,2.956939697265625,3.019317626953125
002,invalidateSession,18354735,2208900206,1389415001,1,1,"(0.0643533319234848, 0.39641278982162476)","(0.05134863406419754, 0.3397982120513916)",1,1,2.9662322998046875,2.9949188232421875
002,invalidateSession,18354735,2208908539,1389423334,1,1,"(0.05823368951678276, 0.3923758268356323)","(0.0537450909614563, 0.3575302064418793)",1,1,2.98492431640625,3.0279388427734375
002,invalidateSession,18354735,2208916873,1389431668,1,1,"(0.06095346435904503, 0.37796473503112793)","(0.05049249902367592, 0.34505313634872437)",1,1,2.9626922607421875,3.012420654296875
002,invalidateSession,18354735,2208925206,1389440001,1,1,"(0.05563401058316231, 0.3928498923778534)","(0.04945264384150505, 0.34987691044807434)",1,1,2.9687042236328125,2.9990997314453125
002,invalidateSession,18354735,2208933539,1389448334,1,1,"(0.0535515621304512, 0.3927905261516571)","(0.06951034814119339, 0.3454406261444092)",1,1,2.96881103515625,2.9931793212890625
002,invalidateSession,18354735,2208941873,1389456668,1,1,"(0.1307770013809204, 0.37413257360458374)","(0.16343489289283752, 0.37451863288879395)",1,1,2.929718017578125,3.0392913818359375
002,invalidateSession,18354735,2208950206,1389465001,1,1,"(0.21541118621826172, 0.3481060564517975)","(0.2694646418094635, 0.30820778012275696)",1,1,2.9784393310546875,2.9928131103515625
002,invalidateSession,18354735,2208958539,1389473334,1,1,"(0.2929387390613556, 0.3146728575229645)","(0.33906301856040955, 0.23772327601909637)",1,1,3.004669189453125,2.9102783203125
002,invalidateSession,18354735,2208966873,1389481668,1,1,"(0.3715410530567169, 0.308763712644577)","(0.41652172803878784, 0.24328526854515076)",1,1,2.995147705078125,2.9252777099609375
002,invalidateSession,18354735,2208975206,1389490001,1,1,"(0.448611319065094, 0.284191757440567)","(0.4912433922290802, 0.20877811312675476)",1,1,3.002777099609375,2.8968048095703125
002,invalidateSession,18354735,2208983539,1389498334,1,1,"(0.5174099802970886, 0.28585928678512573)","(0.5471855401992798, 0.2043033093214035)",1,1,3.0118255615234375,2.903228759765625
002,invalidateSession,18354735,2208991873,1389506668,1,1,"(0.5686532258987427, 0.30220139026641846)","(0.5701609253883362, 0.2125048041343689)",1,1,3.0382232666015625,2.8750762939453125
002,invalidateSession,18354735,2209000206,1389515001,1,1,"(0.5710830092430115, 0.28478002548217773)","(0.554516613483429, 0.1781056523323059)",1,1,3.0126190185546875,2.8160247802734375
002,invalidateSession,18354735,2209008543,1389523338,1,1,"(0.5671634674072266, 0.2989679276943207)","(0.5596362948417664, 0.18553756177425385)",1,1,3.0469207763671875,2.8731536865234375
002,invalidateSession,18354735,2209016877,1389531672,1,1,"(0.5713844895362854, 0.29099634289741516)","(0.5597772598266602, 0.20149186253547668)",1,1,3.0052032470703125,2.8734588623046875
002,invalidateSession,18354735,2209025210,1389540005,1,1,"(0.5749683976173401, 0.27111366391181946)","(0.560769259929657, 0.18821124732494354)",1,1,2.9839630126953125,2.8186798095703125
002,invalidateSession,18354735,2209033535,1389548330,1,1,"(0.5708503723144531, 0.30032771825790405)","(0.564300000667572, 0.20177118480205536)",1,1,3.0217742919921875,2.8604278564453125
002,invalidateSession,18354735,2209041868,1389556663,1,1,"(0.5641395449638367, 0.30068179965019226)","(0.5619302988052368, 0.2086630016565323)",1,1,3.0402984619140625,2.861053466796875
002,invalidateSession,18354735,2209050201,1389564996,1,1,"(0.5694945454597473, 0.2923523783683777)","(0.5607826113700867, 0.22953815758228302)",1,1,3.0321502685546875,2.89886474609375
002,invalidateSession,18354735,2209058535,1389573330,1,1,"(0.5671951174736023, 0.3015047609806061)","(0.5582459568977356, 0.21323709189891815)",1,1,3.034088134765625,2.8517303466796875
002,invalidateSession,18354735,2209066868,1389581663,1,1,"(0.5702587366104126, 0.29148492217063904)","(0.5637829899787903, 0.21961338818073273)",1,1,2.9955902099609375,2.8815765380859375
002,invalidateSession,18354735,2209075201,1389589996,1,1,"(0.5734666585922241, 0.2883819043636322)","(0.5609237551689148, 0.2023438662290573)",1,1,2.9915924072265625,2.846282958984375
002,invalidateSession,18354735,2209083543,1389598338,1,1,"(0.571646511554718, 0.2975253462791443)","(0.5626823306083679, 0.20337671041488647)",1,1,3.0260467529296875,2.8379669189453125
002,invalidateSession,18354735,2209091868,1389606663,1,1,"(0.5733035206794739, 0.30296364426612854)","(0.5648332834243774, 0.22588253021240234)",1,1,2.996917724609375,2.8758087158203125
002,invalidateSession,18354735,2209100201,1389614996,1,1,"(0.5750769972801208, 0.2875418961048126)","(0.557020902633667, 0.21038706600666046)",1,1,2.9854278564453125,2.8544158935546875
002,invalidateSession,18354735,2209108535,1389623330,1,1,"(0.5733144879341125, 0.28522688150405884)","(0.5625619292259216, 0.21494506299495697)",1,1,2.9843902587890625,2.865447998046875
002,invalidateSession,18354735,2209116869,1389631664,1,1,"(0.5694524645805359, 0.3018680512905121)","(0.5615996718406677, 0.19276632368564606)",1,1,2.9985809326171875,2.8284759521484375
002,invalidateSession,18354735,2209125202,1389639997,1,1,"(0.5711014866828918, 0.3068085312843323)","(0.5588958859443665, 0.21295590698719025)",1,1,2.9964141845703125,2.8841705322265625
002,invalidateSession,18354735,2209133540,1389648335,1,1,"(0.575288712978363, 0.3046742081642151)","(0.5609181523323059, 0.2000536471605301)",1,1,2.989593505859375,2.850555419921875
002,invalidateSession,18354735,2209141873,1389656668,1,1,"(0.57005375623703, 0.2895047664642334)","(0.5658107399940491, 0.19546712934970856)",1,1,2.9913330078125,2.8421630859375
002,invalidateSession,18354735,2209150206,1389665001,1,1,"(0.5650638937950134, 0.2848261892795563)","(0.5630055665969849, 0.20638708770275116)",1,1,3.005950927734375,2.8333740234375
002,invalidateSession,18354735,2209158540,1389673335,1,1,"(0.5743227005004883, 0.28097471594810486)","(0.5646525025367737, 0.19674474000930786)",1,1,2.9791259765625,2.809173583984375
002,invalidateSession,18354735,2209166873,1389681668,1,1,"(0.5694790482521057, 0.30228403210639954)","(0.5602295994758606, 0.23468966782093048)",1,1,3.01025390625,2.90411376953125
002,invalidateSession,18354735,2209175206,1389690001,1,1,"(0.569170355796814, 0.2865801751613617)","(0.5647323727607727, 0.18423175811767578)",1,1,2.9864044189453125,2.791900634765625
002,invalidateSession,18354735,2209183540,1389698335,1,1,"(0.5508807301521301, 0.3398464024066925)","(0.5397816896438599, 0.23860667645931244)",1,1,3.0355224609375,2.8745880126953125
002,invalidateSession,18354735,2209191873,1389706668,1,1,"(0.5291105508804321, 0.3288425803184509)","(0.5184388160705566, 0.27108490467071533)",1,1,2.932373046875,2.8805694580078125
002,invalidateSession,18354735,2209200206,1389715001,1,1,"(0.5554079413414001, 0.33179184794425964)","(0.536318302154541, 0.2642713487148285)",1,1,2.9621429443359375,2.8727569580078125
002,invalidateSession,18354735,2209208540,1389723335,1,1,"(0.5447146892547607, 0.3279792070388794)","(0.5377753376960754, 0.2832643687725067)",1,1,2.9197235107421875,2.94921875
002,invalidateSession,18354735,2209216873,1389731668,1,1,"(0.5414142608642578, 0.3444776237010956)","(0.5320624709129333, 0.27868810296058655)",1,1,2.9573211669921875,2.887115478515625
002,invalidateSession,18354735,2209225206,1389740001,1,1,"(0.5447098016738892, 0.3371814489364624)","(0.5260205864906311, 0.2846478819847107)",1,1,2.9579925537109375,2.892303466796875
002,invalidateSession,18354735,2209233540,1389748335,1,1,"(0.541218101978302, 0.33737024664878845)","(0.5281252264976501, 0.26680731773376465)",1,1,2.9582061767578125,2.8314361572265625
002,invalidateSession,18354735,2209241874,1389756668,1,1,"(0.5448347926139832, 0.3368901312351227)","(0.5314775705337524, 0.2893904447555542)",1,1,2.954132080078125,2.901519775390625
002,invalidateSession,18354735,2209250207,1389765001,1,1,"(0.5440862774848938, 0.3354019820690155)","(0.5332746505737305, 0.2706751823425293)",1,1,2.93524169921875,2.831878662109375
002,invalidateSession,18354735,2209258541,1389773335,1,1,"(0.5423232913017273, 0.33099064230918884)","(0.5314539074897766, 0.2679986357688904)",1,1,2.916778564453125,2.841461181640625
002,invalidateSession,18354735,2209266880,1389781674,1,1,"(0.5382668375968933, 0.3352475166320801)","(0.5290968418121338, 0.2786518633365631)",1,1,2.908233642578125,2.8738861083984375
002,invalidateSession,18354735,2209275213,1389790007,1,1,"(0.5343600511550903, 0.3466697037220001)","(0.5322096943855286, 0.26922351121902466)",1,1,2.9272308349609375,2.8571624755859375
002,invalidateSession,18354735,2209283547,1389798341,1,1,"(0.5375361442565918, 0.34063079953193665)","(0.5345184803009033, 0.2837529480457306)",1,1,2.927520751953125,2.85626220703125
002,invalidateSession,18354735,2209291880,1389806674,1,1,"(0.5391233563423157, 0.33181333541870117)","(0.5317399501800537, 0.2710455060005188)",1,1,2.8844451904296875,2.8153228759765625
002,invalidateSession,18354735,2209300213,1389815007,1,1,"(0.5368367433547974, 0.34064981341362)","(0.5274848341941833, 0.26110929250717163)",1,1,2.93206787109375,2.838043212890625
002,invalidateSession,18354735,2209308547,1389823341,1,1,"(0.5431315898895264, 0.34986114501953125)","(0.531998872756958, 0.27992480993270874)",1,1,2.90374755859375,2.8555145263671875
002,invalidateSession,18354735,2209316880,1389831674,1,1,"(0.538834273815155, 0.33246925473213196)","(0.5328347682952881, 0.2771254777908325)",1,1,2.848724365234375,2.8507080078125
002,invalidateSession,18354735,2209325213,1389840007,1,1,"(0.540221631526947, 0.33746856451034546)","(0.5237519145011902, 0.2658626139163971)",1,1,2.8924102783203125,2.8563232421875
002,invalidateSession,18354735,2209333547,1389848341,1,1,"(0.5364303588867188, 0.29739001393318176)","(0.5239459276199341, 0.2858399748802185)",1,1,2.8412017822265625,2.8797760009765625
002,invalidateSession,18354735,2209341880,1389856674,1,1,"(0.5387073755264282, 0.32510772347450256)","(0.531325101852417, 0.2677639126777649)",1,1,2.86572265625,2.83544921875
002,invalidateSession,18354735,2209350213,1389865007,1,1,"(0.5416755676269531, 0.3491547107696533)","(0.5308921337127686, 0.25733980536460876)",1,1,2.8805694580078125,2.807373046875
002,invalidateSession,18354735,2209358547,1389873341,1,1,"(0.5427638292312622, 0.3412151038646698)","(0.5273005366325378, 0.26457908749580383)",1,1,2.8900604248046875,2.8375701904296875
002,invalidateSession,18354735,2209366880,1389881674,1,1,"(0.5405099987983704, 0.3287760317325592)","(0.527704119682312, 0.2741084098815918)",1,1,2.834808349609375,2.8537750244140625
002,invalidateSession,18354735,2209375213,1389890007,1,1,"(0.5417975783348083, 0.34313398599624634)","(0.5287925004959106, 0.276976615190506)",1,1,2.8938140869140625,2.8205108642578125
002,invalidateSession,18354735,2209383547,1389898341,1,1,"(0.5447860956192017, 0.32988229393959045)","(0.5281549096107483, 0.2637732923030853)",1,1,2.87432861328125,2.8160858154296875
002,invalidateSession,18354735,2209391880,1389906674,1,1,"(0.5378323197364807, 0.3419722020626068)","(0.5260695219039917, 0.25990110635757446)",1,1,2.8903961181640625,2.7902984619140625
002,invalidateSession,18354735,2209400216,1389915010,1,1,"(0.542490541934967, 0.3251141905784607)","(0.533220112323761, 0.29366087913513184)",1,1,2.8158111572265625,2.83441162109375
002,invalidateSession,18354735,2209408550,1389923344,1,1,"(0.5385695695877075, 0.3445685803890228)","(0.5292149782180786, 0.27267464995384216)",1,1,2.8852081298828125,2.830596923828125
002,invalidateSession,18354735,2209416883,1389931677,1,1,"(0.536374032497406, 0.33208686113357544)","(0.5273855924606323, 0.2732910215854645)",1,1,2.8615875244140625,2.8108673095703125
002,invalidateSession,18354735,2209425216,1389940010,1,1,"(0.5401017665863037, 0.3209228515625)","(0.528840184211731, 0.286906361579895)",1,1,2.82928466796875,2.863800048828125
002,invalidateSession,18354735,2209433550,1389948344,1,1,"(0.5441494584083557, 0.3099767565727234)","(0.535602867603302, 0.24812091886997223)",1,1,2.8067779541015625,2.7978973388671875
002,invalidateSession,18354735,2209441883,1389956677,1,1,"(0.5512610077857971, 0.3451966345310211)","(0.5370180606842041, 0.24007759988307953)",1,1,2.8671417236328125,2.7607421875
002,invalidateSession,18354735,2209450216,1389965010,1,1,"(0.5444304943084717, 0.34986796975135803)","(0.5280460715293884, 0.2738350033760071)",1,1,2.846099853515625,2.8422393798828125
002,invalidateSession,18354735,2209458550,1389973344,1,1,"(0.5420781970024109, 0.3214268088340759)","(0.5353057980537415, 0.2562862038612366)",1,1,2.8043060302734375,2.8036346435546875
002,invalidateSession,18354735,2209466883,1389981677,1,1,"(0.5477277040481567, 0.3326003849506378)","(0.5368117094039917, 0.2595716416835785)",1,1,2.8536376953125,2.815673828125
002,invalidateSession,18354735,2209475216,1389990010,1,1,"(0.5452709794044495, 0.33241409063339233)","(0.5331396460533142, 0.26061245799064636)",1,1,2.869049072265625,2.8032989501953125
002,invalidateSession,18354735,2209483550,1389998344,1,1,"(0.5438742637634277, 0.32490089535713196)","(0.5344319939613342, 0.25887352228164673)",1,1,2.8232574462890625,2.798583984375
002,invalidateSession,18354735,2209491883,1390006677,1,1,"(0.5442487001419067, 0.3113929033279419)","(0.5356277823448181, 0.2729196548461914)",1,1,2.8004150390625,2.8238372802734375
002,invalidateSession,18354735,2209500216,1390015010,1,1,"(0.5419655442237854, 0.323058158159256)","(0.5342803001403809, 0.253625750541687)",1,1,2.870941162109375,2.788818359375
002,invalidateSession,18354735,2209508550,1390023344,1,1,"(0.5460504293441772, 0.3403976857662201)","(0.5389901399612427, 0.2770727276802063)",1,1,2.864990234375,2.8344879150390625
002,invalidateSession,18354735,2209516883,1390031677,1,1,"(0.5456122756004333, 0.3405500054359436)","(0.53468918800354, 0.2526257634162903)",1,1,2.8788299560546875,2.75836181640625
002,invalidateSession,18354735,2209525216,1390040010,1,1,"(0.5427289605140686, 0.29890111088752747)","(0.5319032073020935, 0.2876267433166504)",1,1,2.7971038818359375,2.836181640625
002,invalidateSession,18354735,2209533555,1390048349,1,1,"(0.5473662614822388, 0.3291865289211273)","(0.5361108779907227, 0.2682551145553589)",1,1,2.860870361328125,2.8004913330078125
002,invalidateSession,18354735,2209541888,1390056682,1,1,"(0.5437213182449341, 0.33561694622039795)","(0.5364139676094055, 0.2649775445461273)",1,1,2.871856689453125,2.8213043212890625
002,invalidateSession,18354735,2209550221,1390065015,1,1,"(0.5456566214561462, 0.3259389102458954)","(0.5332124829292297, 0.27276986837387085)",1,1,2.8457794189453125,2.8221435546875
002,invalidateSession,18354735,2209558554,1390073348,1,1,"(0.5469309687614441, 0.33935046195983887)","(0.5390989184379578, 0.2589496672153473)",1,1,2.8878021240234375,2.7684173583984375
002,invalidateSession,18354735,2209566888,1390081682,1,1,"(0.5477449893951416, 0.3353898227214813)","(0.5346355438232422, 0.2808264195919037)",1,1,2.8346710205078125,2.837890625
002,invalidateSession,18354735,2209575221,1390090015,1,1,"(0.5472211241722107, 0.3506503105163574)","(0.5365938544273376, 0.2661871910095215)",1,1,2.8650054931640625,2.7960205078125
002,invalidateSession,18354735,2209583554,1390098348,1,1,"(0.5485700368881226, 0.33300119638442993)","(0.5360833406448364, 0.24602341651916504)",1,1,2.8284912109375,2.760986328125
002,invalidateSession,18354735,2209591888,1390106682,1,1,"(0.552391529083252, 0.33174899220466614)","(0.5319397449493408, 0.261356920003891)",1,1,2.8116455078125,2.789459228515625
002,invalidateSession,18354735,2209600221,1390115015,1,1,"(0.5445899367332458, 0.33525359630584717)","(0.538049042224884, 0.26154977083206177)",1,1,2.81732177734375,2.803741455078125
002,invalidateSession,18354735,2209608554,1390123348,1,1,"(0.5475562810897827, 0.33775001764297485)","(0.5417559742927551, 0.270542174577713)",1,1,2.821197509765625,2.81610107421875
002,invalidateSession,18354735,2209616888,1390131682,1,1,"(0.5483840703964233, 0.33223235607147217)","(0.5384107232093811, 0.2639477252960205)",1,1,2.8099822998046875,2.771759033203125
002,invalidateSession,18354735,2209625221,1390140015,1,1,"(0.5459414720535278, 0.3226136267185211)","(0.5353968739509583, 0.24971802532672882)",1,1,2.786529541015625,2.7382965087890625
002,invalidateSession,18354735,2209633554,1390148348,1,1,"(0.5488775968551636, 0.33370524644851685)","(0.5350978374481201, 0.2840596139431)",1,1,2.8051300048828125,2.825958251953125
002,invalidateSession,18354735,2209641888,1390156682,1,1,"(0.5425256490707397, 0.3411874771118164)","(0.5336424708366394, 0.24793139100074768)",1,1,2.882537841796875,2.7606658935546875
002,invalidateSession,18354735,2209650221,1390165015,1,1,"(0.5461352467536926, 0.32599079608917236)","(0.5400291085243225, 0.2579811215400696)",1,1,2.815704345703125,2.7823333740234375
002,invalidateSession,18354735,2209658559,1390173353,1,1,"(0.5384480953216553, 0.3377581238746643)","(0.531745433807373, 0.25153493881225586)",1,1,2.824554443359375,2.7421875
002,invalidateSession,18354735,2209666893,1390181687,1,1,"(0.5475709438323975, 0.3327951729297638)","(0.5362114310264587, 0.2341039925813675)",1,1,2.8353118896484375,2.6993255615234375
002,invalidateSession,18354735,2209675226,1390190020,1,1,"(0.5438708066940308, 0.31459328532218933)","(0.5376878380775452, 0.26939892768859863)",1,1,2.7818145751953125,2.76776123046875
002,invalidateSession,18354735,2209683559,1390198353,1,1,"(0.5442888736724854, 0.32879412174224854)","(0.5368303060531616, 0.26151540875434875)",1,1,2.8065643310546875,2.7586212158203125
002,invalidateSession,18354735,2209691893,1390206687,1,1,"(0.5468290448188782, 0.33475908637046814)","(0.533796489238739, 0.26377174258232117)",1,1,2.8462371826171875,2.74847412109375
002,invalidateSession,18354735,2209700226,1390215020,1,1,"(0.5451590418815613, 0.32521307468414307)","(0.533625602722168, 0.27728599309921265)",1,1,2.80828857421875,2.781829833984375
002,invalidateSession,18354735,2209708559,1390223353,1,1,"(0.5409101843833923, 0.32810571789741516)","(0.5365007519721985, 0.2674325406551361)",1,1,2.7941436767578125,2.765350341796875
002,invalidateSession,18354735,2209716893,1390231687,1,1,"(0.5456897616386414, 0.3354261517524719)","(0.5369817018508911, 0.2609133720397949)",1,1,2.8218231201171875,2.7504425048828125
002,invalidateSession,18354735,2209725226,1390240020,1,1,"(0.5415437817573547, 0.32726916670799255)","(0.5334810614585876, 0.26718252897262573)",1,1,2.788909912109375,2.7491302490234375
002,invalidateSession,18354735,2209733559,1390248353,1,1,"(0.5433233976364136, 0.31644123792648315)","(0.5387626886367798, 0.2689019739627838)",1,1,2.7818145751953125,2.732879638671875
002,invalidateSession,18354735,2209741893,1390256687,1,1,"(0.5448528528213501, 0.3177689015865326)","(0.5356425046920776, 0.26663464307785034)",1,1,2.7757110595703125,2.74212646484375
002,invalidateSession,18354735,2209750226,1390265020,1,1,"(0.5394006371498108, 0.3442559242248535)","(0.5375314354896545, 0.22182655334472656)",1,1,2.8014373779296875,2.64697265625
002,invalidateSession,18354735,2209758559,1390273353,1,1,"(0.5406815409660339, 0.3452807664871216)","(0.530038058757782, 0.2598092257976532)",1,1,2.8223876953125,2.7425994873046875
002,invalidateSession,18354735,2209766893,1390281687,1,1,"(0.5408503413200378, 0.3331778645515442)","(0.5371313095092773, 0.2490919530391693)",1,1,2.799774169921875,2.6949310302734375
002,invalidateSession,18354735,2209775226,1390290020,1,1,"(0.5441368818283081, 0.32995685935020447)","(0.5366926193237305, 0.22058413922786713)",1,1,2.7694854736328125,2.613555908203125
002,invalidateSession,18354735,2209783559,1390298353,1,1,"(0.5420940518379211, 0.34166091680526733)","(0.5376496315002441, 0.27685442566871643)",1,1,2.7719573974609375,2.751922607421875
002,invalidateSession,18354735,2209791897,1390306691,1,1,"(0.5450518727302551, 0.34363853931427)","(0.5330280065536499, 0.2630920708179474)",1,1,2.8197784423828125,2.7241363525390625
002,invalidateSession,18354735,2209800230,1390315024,1,1,"(0.5420452952384949, 0.3320893347263336)","(0.5347540378570557, 0.2717481553554535)",1,1,2.7543487548828125,2.7240753173828125
002,invalidateSession,18354735,2209808563,1390323357,1,1,"(0.546635627746582, 0.3372528851032257)","(0.5313579440116882, 0.24226832389831543)",1,1,2.80487060546875,2.649322509765625
002,invalidateSession,18354735,2209816897,1390331691,1,1,"(0.5509046912193298, 0.33627110719680786)","(0.5317529439926147, 0.251607745885849)",1,1,2.7891998291015625,2.6933441162109375
002,invalidateSession,18354735,2209825230,1390340024,1,1,"(0.5438345074653625, 0.3107978403568268)","(0.5349375009536743, 0.2525687515735626)",1,1,2.73345947265625,2.6905670166015625
002,invalidateSession,18354735,2209833563,1390348357,1,1,"(0.5409911274909973, 0.27957385778427124)","(0.5336713194847107, 0.22326186299324036)",1,1,2.72686767578125,2.672454833984375
002,invalidateSession,18354735,2209841897,1390356691,1,1,"(0.5459235310554504, 0.3204181492328644)","(0.534395158290863, 0.24902138113975525)",1,1,2.774993896484375,2.7147979736328125
002,invalidateSession,18354735,2209850230,1390365024,1,1,"(0.5406638383865356, 0.317268967628479)","(0.5330232381820679, 0.26805391907691956)",1,1,2.7621002197265625,2.7472381591796875
002,invalidateSession,18354735,2209858562,1390373356,1,1,"(0.5447929501533508, 0.3222300708293915)","(0.5411296486854553, 0.2535025477409363)",1,1,2.761688232421875,2.699310302734375
002,invalidateSession,18354735,2209866897,1390381691,1,1,"(0.5449760556221008, 0.31444868445396423)","(0.5364237427711487, 0.25745394825935364)",1,1,2.742156982421875,2.6872100830078125
002,invalidateSession,18354735,2209875229,1390390023,1,1,"(0.5496387481689453, 0.3245965540409088)","(0.5323627591133118, 0.265133261680603)",1,1,2.76678466796875,2.703033447265625
002,invalidateSession,18354735,2209883562,1390398356,1,1,"(0.5459228157997131, 0.33218371868133545)","(0.5393901467323303, 0.24414609372615814)",1,1,2.8045806884765625,2.6624298095703125
002,invalidateSession,18354735,2209891896,1390406690,1,1,"(0.5471600890159607, 0.3062616288661957)","(0.5329666137695312, 0.24905768036842346)",1,1,2.719207763671875,2.680511474609375
