002,toString,22626628,2131172408,1311687303,1,1,"(0.63667231798172, 0.10707523673772812)","(0.6307123899459839, 0.07561551779508591)",1,1,2.874847412109375,2.8730926513671875
002,toString,22626628,2131180743,1311695638,1,1,"(0.6364092826843262, 0.11610815674066544)","(0.627203643321991, 0.0769965797662735)",1,1,2.831878662109375,2.840911865234375
002,toString,22626628,2131189076,1311703971,1,1,"(0.6350420117378235, 0.11046973615884781)","(0.6342975497245789, 0.08744921535253525)",1,1,2.8748321533203125,2.8408966064453125
002,toString,22626628,2131197410,1311712305,1,1,"(0.6377366185188293, 0.10125883668661118)","(0.6319674849510193, 0.08486685156822205)",1,1,2.8566436767578125,2.8515777587890625
002,toString,22626628,2131205743,1311720638,1,1,"(0.638908326625824, 0.10265696048736572)","(0.6329111456871033, 0.08353736251592636)",1,1,2.8234405517578125,2.8477935791015625
002,toString,22626628,2131214076,1311728971,1,1,"(0.6423546671867371, 0.10347280651330948)","(0.6289812922477722, 0.0829915925860405)",1,1,2.83233642578125,2.8581695556640625
002,toString,22626628,2131222409,1311737304,1,1,"(0.6378700137138367, 0.10699670016765594)","(0.6296747922897339, 0.08190657198429108)",1,1,2.848724365234375,2.8340606689453125
002,toString,22626628,2131230742,1311745636,1,1,"(0.6409837603569031, 0.10099746286869049)","(0.6299501061439514, 0.0884564071893692)",1,1,2.822174072265625,2.8303070068359375
002,toString,22626628,2131239076,1311753970,1,1,"(0.6405513286590576, 0.11209126561880112)","(0.6263267993927002, 0.08600347489118576)",1,1,2.8184967041015625,2.8268890380859375
002,toString,22626628,2131247409,1311762303,1,1,"(0.6339506506919861, 0.11270837485790253)","(0.6297168135643005, 0.08447041362524033)",1,1,2.8350372314453125,2.806640625
002,toString,22626628,2131255742,1311770636,1,1,"(0.6423661112785339, 0.12998829782009125)","(0.6279353499412537, 0.07556162774562836)",1,1,2.8418121337890625,2.8047332763671875
002,toString,22626628,2131264076,1311778970,1,1,"(0.6397625207901001, 0.11673948168754578)","(0.6296526193618774, 0.08206669241189957)",1,1,2.8210296630859375,2.8037261962890625
002,toString,22626628,2131272409,1311787303,1,1,"(0.6396569609642029, 0.11189521849155426)","(0.6305895447731018, 0.08745510131120682)",1,1,2.822235107421875,2.8123321533203125
002,toString,22626628,2131280748,1311795642,1,1,"(0.6370968818664551, 0.11031612753868103)","(0.632063090801239, 0.08144931495189667)",1,1,2.80718994140625,2.80517578125
002,toString,22626628,2131289081,1311803975,1,1,"(0.6430944204330444, 0.1271066963672638)","(0.6321449875831604, 0.09370002150535583)",1,1,2.7797698974609375,2.8134307861328125
002,toString,22626628,2131297414,1311812308,1,1,"(0.6397786140441895, 0.10122371464967728)","(0.6265774965286255, 0.08085434883832932)",1,1,2.78424072265625,2.7851104736328125
002,toString,22626628,2131305748,1311820642,1,1,"(0.6403342485427856, 0.11826101690530777)","(0.6274940967559814, 0.07620196044445038)",1,1,2.8097381591796875,2.816925048828125
002,toString,22626628,2131314081,1311828975,1,1,"(0.6421739459037781, 0.1052694320678711)","(0.6283146142959595, 0.07973188161849976)",1,1,2.754791259765625,2.7787322998046875
002,toString,22626628,2131322423,1311837317,1,1,"(0.6381615400314331, 0.10502130538225174)","(0.6275623440742493, 0.0906093567609787)",1,1,2.80694580078125,2.790130615234375
002,toString,22626628,2131330749,1311845642,1,1,"(0.6346601843833923, 0.11172220855951309)","(0.6261610388755798, 0.0902961939573288)",1,1,2.771636962890625,2.7989501953125
002,toString,22626628,2131339082,1311853975,1,1,"(0.6380903720855713, 0.10521146655082703)","(0.627905011177063, 0.09066951274871826)",1,1,2.79144287109375,2.8008270263671875
002,toString,22626628,2131347424,1311862317,1,1,"(0.6333473324775696, 0.10252169519662857)","(0.6268572807312012, 0.09382252395153046)",1,1,2.76446533203125,2.7846527099609375
002,toString,22626628,2131355757,1311870650,1,1,"(0.6343731880187988, 0.10668151825666428)","(0.6280961036682129, 0.08751224726438522)",1,1,2.753753662109375,2.761322021484375
002,toString,22626628,2131364091,1311878984,1,1,"(0.6327919363975525, 0.1138249933719635)","(0.6299238204956055, 0.09170526266098022)",1,1,2.7876739501953125,2.768280029296875
002,toString,22626628,2131372424,1311887317,1,1,"(0.6369458436965942, 0.12916500866413116)","(0.6278718113899231, 0.08828172087669373)",1,1,2.7600555419921875,2.76812744140625
002,toString,22626628,2131380757,1311895650,1,1,"(0.6432279944419861, 0.10923145711421967)","(0.6318935751914978, 0.08510130643844604)",1,1,2.772705078125,2.760772705078125
002,toString,22626628,2131389091,1311903984,1,1,"(0.6430176496505737, 0.0970430076122284)","(0.6292102932929993, 0.09190081804990768)",1,1,2.74456787109375,2.792877197265625
002,toString,22626628,2131397415,1311912308,1,1,"(0.6422314643859863, 0.11700011044740677)","(0.6278573870658875, 0.08328454941511154)",1,1,2.7599945068359375,2.7567138671875
002,toString,22626628,2131405760,1311920653,1,1,"(0.6388229727745056, 0.10912763327360153)","(0.6274669766426086, 0.09090015292167664)",1,1,2.7545013427734375,2.783294677734375
002,toString,22626628,2131414094,1311928987,1,1,"(0.6414777040481567, 0.1266280859708786)","(0.6250653862953186, 0.07850033044815063)",1,1,2.7444610595703125,2.7679443359375
002,toString,22626628,2131422426,1311937319,1,1,"(0.6411257982254028, 0.1233559101819992)","(0.6240306496620178, 0.07818789035081863)",1,1,2.74920654296875,2.7433929443359375
002,toString,22626628,2131430760,1311945653,1,1,"(0.641411542892456, 0.1266975700855255)","(0.6249690651893616, 0.08405742049217224)",1,1,2.749359130859375,2.74884033203125
002,toString,22626628,2131439085,1311953978,1,1,"(0.640076756477356, 0.13787877559661865)","(0.6275380253791809, 0.08365236967802048)",1,1,2.7515411376953125,2.75445556640625
002,toString,22626628,2131447418,1311962311,1,1,"(0.6409367322921753, 0.13214364647865295)","(0.6284263134002686, 0.08166319131851196)",1,1,2.7469329833984375,2.7398529052734375
002,toString,22626628,2131455752,1311970645,1,1,"(0.6427561044692993, 0.14166447520256042)","(0.6251465082168579, 0.08352979272603989)",1,1,2.7761688232421875,2.7564544677734375
002,toString,22626628,2131464085,1311978978,1,1,"(0.6404252052307129, 0.12443795800209045)","(0.627822756767273, 0.08396018296480179)",1,1,2.709503173828125,2.7440032958984375
002,toString,22626628,2131472418,1311987311,1,1,"(0.6347383260726929, 0.11206858605146408)","(0.6269751191139221, 0.0851585641503334)",1,1,2.75250244140625,2.7528839111328125
002,toString,22626628,2131480760,1311995653,1,1,"(0.639492392539978, 0.10551238059997559)","(0.6230841875076294, 0.07878675311803818)",1,1,2.765106201171875,2.73419189453125
002,toString,22626628,2131489085,1312003978,1,1,"(0.6388249397277832, 0.10053584724664688)","(0.6227551698684692, 0.08553951233625412)",1,1,2.7135772705078125,2.757080078125
002,toString,22626628,2131497428,1312012320,1,1,"(0.6352779865264893, 0.10298585891723633)","(0.6271246075630188, 0.08705873042345047)",1,1,2.721893310546875,2.7454071044921875
002,toString,22626628,2131505761,1312020653,1,1,"(0.6329317688941956, 0.108636274933815)","(0.6293362975120544, 0.08070957660675049)",1,1,2.768280029296875,2.741302490234375
002,toString,22626628,2131514095,1312028987,1,1,"(0.6398792862892151, 0.11047166585922241)","(0.6293743848800659, 0.08325319737195969)",1,1,2.7552947998046875,2.746551513671875
002,toString,22626628,2131522427,1312037319,1,1,"(0.6395871043205261, 0.1118670105934143)","(0.6274710893630981, 0.08495347201824188)",1,1,2.7344970703125,2.7328338623046875
002,toString,22626628,2131530761,1312045653,1,1,"(0.6409475803375244, 0.12112803012132645)","(0.626203179359436, 0.08786717802286148)",1,1,2.7237548828125,2.76104736328125
002,toString,22626628,2131539098,1312053990,1,1,"(0.6359851956367493, 0.11635322123765945)","(0.6263993382453918, 0.08490651845932007)",1,1,2.73065185546875,2.7315673828125
002,toString,22626628,2131547430,1312062322,1,1,"(0.6342865824699402, 0.12642541527748108)","(0.6298905611038208, 0.08498357981443405)",1,1,2.755279541015625,2.7232208251953125
002,toString,22626628,2131555764,1312070656,1,1,"(0.63690185546875, 0.1158214882016182)","(0.6302548050880432, 0.07733000069856644)",1,1,2.7323455810546875,2.736328125
002,toString,22626628,2131564097,1312078989,1,1,"(0.6397780179977417, 0.11179603636264801)","(0.6290002465248108, 0.07874191552400589)",1,1,2.7484130859375,2.7276458740234375
002,toString,22626628,2131572422,1312087314,1,1,"(0.6431437730789185, 0.1053648442029953)","(0.6314910054206848, 0.0805247575044632)",1,1,2.728271484375,2.7378692626953125
002,toString,22626628,2131580756,1312095648,1,1,"(0.6412268280982971, 0.11666929721832275)","(0.6325562000274658, 0.08639123290777206)",1,1,2.76483154296875,2.7401123046875
002,toString,22626628,2131589089,1312103981,1,1,"(0.6404776573181152, 0.12343500554561615)","(0.6288707256317139, 0.07849247008562088)",1,1,2.731201171875,2.7136077880859375
002,toString,22626628,2131597422,1312112314,1,1,"(0.6459042429924011, 0.11888864636421204)","(0.6295638680458069, 0.0801619216799736)",1,1,2.73455810546875,2.71771240234375
002,toString,22626628,2131605755,1312120647,1,1,"(0.6378509998321533, 0.1270516812801361)","(0.6305044293403625, 0.0830676406621933)",1,1,2.7322235107421875,2.7349395751953125
002,toString,22626628,2131614089,1312128981,1,1,"(0.6365935802459717, 0.11927656084299088)","(0.6280210614204407, 0.08630143851041794)",1,1,2.7315216064453125,2.705718994140625
002,toString,22626628,2131622422,1312137314,1,1,"(0.63606858253479, 0.10997936874628067)","(0.6293475031852722, 0.08211010694503784)",1,1,2.753387451171875,2.718719482421875
002,toString,22626628,2131630755,1312145647,1,1,"(0.6371651887893677, 0.11767534911632538)","(0.6283650994300842, 0.08590691536664963)",1,1,2.7484130859375,2.7378997802734375
002,toString,22626628,2131639089,1312153981,1,1,"(0.6361609697341919, 0.10994463413953781)","(0.6264101266860962, 0.0882716104388237)",1,1,2.7301788330078125,2.7252655029296875
002,toString,22626628,2131647422,1312162314,1,1,"(0.6323176622390747, 0.11803553998470306)","(0.625828742980957, 0.09289512783288956)",1,1,2.7183990478515625,2.7180633544921875
002,toString,22626628,2131655756,1312170648,1,1,"(0.6380534768104553, 0.12988786399364471)","(0.6244707107543945, 0.08638463914394379)",1,1,2.7306060791015625,2.73876953125
002,toString,22626628,2131664089,1312178981,1,1,"(0.6356490254402161, 0.10982492566108704)","(0.6279653310775757, 0.09204256534576416)",1,1,2.7433929443359375,2.7332763671875
002,toString,22626628,2131672431,1312187323,1,1,"(0.6354361772537231, 0.11274289339780807)","(0.6310331225395203, 0.09464411437511444)",1,1,2.742279052734375,2.722503662109375
002,toString,22626628,2131680765,1312195657,1,1,"(0.6355447769165039, 0.11666340380907059)","(0.6274843811988831, 0.09025008976459503)",1,1,2.7317962646484375,2.7364501953125
002,toString,22626628,2131689097,1312203989,1,1,"(0.6389261484146118, 0.10743749886751175)","(0.6260602474212646, 0.07715436816215515)",1,1,2.738433837890625,2.730865478515625
002,toString,22626628,2131697431,1312212323,1,1,"(0.6397351622581482, 0.12602826952934265)","(0.6273291707038879, 0.08898678421974182)",1,1,2.7261810302734375,2.7473907470703125
002,toString,22626628,2131705765,1312220657,1,1,"(0.6342928409576416, 0.13192404806613922)","(0.6273027062416077, 0.08885669708251953)",1,1,2.7480621337890625,2.7315826416015625
002,toString,22626628,2131714106,1312228998,1,1,"(0.6367157697677612, 0.11579752713441849)","(0.6278034448623657, 0.08665697276592255)",1,1,2.7220458984375,2.731170654296875
002,toString,22626628,2131722431,1312237323,1,1,"(0.6386591196060181, 0.12210794538259506)","(0.6248628497123718, 0.0892726480960846)",1,1,2.7264862060546875,2.73980712890625
002,toString,22626628,2131730764,1312245656,1,1,"(0.637516438961029, 0.12058819085359573)","(0.6277863383293152, 0.08861011266708374)",1,1,2.76446533203125,2.7354278564453125
002,toString,22626628,2131739098,1312253990,1,1,"(0.6397935152053833, 0.11224539577960968)","(0.6281315684318542, 0.08486168086528778)",1,1,2.750396728515625,2.7320404052734375
002,toString,22626628,2131747431,1312262323,1,1,"(0.6586834192276001, 0.11017368733882904)","(0.6435964703559875, 0.08207723498344421)",1,1,2.738250732421875,2.74969482421875
002,toString,22626628,2131755765,1312270656,1,1,"(0.6530289649963379, 0.12192073464393616)","(0.6435757875442505, 0.09556370973587036)",1,1,2.751708984375,2.7570037841796875
002,toString,22626628,2131764099,1312278990,1,1,"(0.6544182896614075, 0.10286793112754822)","(0.6410403847694397, 0.08166919648647308)",1,1,2.7239227294921875,2.737518310546875
002,toString,22626628,2131772432,1312287323,1,1,"(0.6487078666687012, 0.12587891519069672)","(0.6361726522445679, 0.09388838708400726)",1,1,2.7288970947265625,2.748321533203125
002,toString,22626628,2131780766,1312295657,1,1,"(0.6492656469345093, 0.11600732803344727)","(0.6381645202636719, 0.08972695469856262)",1,1,2.725982666015625,2.7497711181640625
002,toString,22626628,2131789099,1312303990,1,1,"(0.6534976363182068, 0.10703876614570618)","(0.635448157787323, 0.08815047144889832)",1,1,2.7386932373046875,2.7288970947265625
002,toString,22626628,2131797432,1312312323,1,1,"(0.6518547534942627, 0.10885510593652725)","(0.6370140314102173, 0.08221118897199631)",1,1,2.7447357177734375,2.734344482421875
002,toString,22626628,2131805769,1312320660,1,1,"(0.6519013047218323, 0.12003152072429657)","(0.6392107605934143, 0.08357540518045425)",1,1,2.72900390625,2.7363739013671875
002,toString,22626628,2131814110,1312329001,1,1,"(0.6556929349899292, 0.13298103213310242)","(0.6391967535018921, 0.07930905371904373)",1,1,2.735931396484375,2.7281036376953125
002,toString,22626628,2131822444,1312337335,1,1,"(0.6472581624984741, 0.11265134811401367)","(0.6353474855422974, 0.07832588255405426)",1,1,2.7530517578125,2.733642578125
002,toString,22626628,2131830769,1312345660,1,1,"(0.6532433032989502, 0.11919506639242172)","(0.6371963620185852, 0.0856274887919426)",1,1,2.7547149658203125,2.7537078857421875
002,toString,22626628,2131839101,1312353992,1,1,"(0.6542763113975525, 0.12600845098495483)","(0.6371353268623352, 0.08773253113031387)",1,1,2.77288818359375,2.750091552734375
002,toString,22626628,2131847435,1312362326,1,1,"(0.6541266441345215, 0.10959556698799133)","(0.6419583559036255, 0.08454274386167526)",1,1,2.743377685546875,2.7398834228515625
002,toString,22626628,2131855768,1312370659,1,1,"(0.6496779918670654, 0.10223117470741272)","(0.6390270590782166, 0.07749269157648087)",1,1,2.710601806640625,2.7507781982421875
002,toString,22626628,2131864102,1312378993,1,1,"(0.6509971022605896, 0.11667738109827042)","(0.6408625245094299, 0.08600615710020065)",1,1,2.7396697998046875,2.7386932373046875
002,toString,22626628,2131872444,1312387335,1,1,"(0.652348518371582, 0.09805374592542648)","(0.6378716230392456, 0.09892764687538147)",1,1,2.717254638671875,2.7584991455078125
002,toString,22626628,2131880777,1312395668,1,1,"(0.6502661108970642, 0.11129133403301239)","(0.6414342522621155, 0.08692612498998642)",1,1,2.7418365478515625,2.7063140869140625
002,toString,22626628,2131889110,1312404001,1,1,"(0.6508674025535583, 0.11751540750265121)","(0.6384351849555969, 0.08904987573623657)",1,1,2.7393951416015625,2.729522705078125
002,toString,22626628,2131897443,1312412334,1,1,"(0.6479813456535339, 0.10812945663928986)","(0.6395842432975769, 0.09196843951940536)",1,1,2.740142822265625,2.7059326171875
002,toString,22626628,2131905777,1312420668,1,1,"(0.6576709747314453, 0.10846769064664841)","(0.6388729810714722, 0.0883960872888565)",1,1,2.7119293212890625,2.74658203125
002,toString,22626628,2131914110,1312429001,1,1,"(0.652752697467804, 0.11250819265842438)","(0.6390675902366638, 0.09495324641466141)",1,1,2.7410736083984375,2.7444000244140625
002,toString,22626628,2131922443,1312437334,1,1,"(0.6483041048049927, 0.10190880298614502)","(0.6388835310935974, 0.08879038691520691)",1,1,2.7370452880859375,2.74163818359375
002,toString,22626628,2131930781,1312445672,1,1,"(0.6520508527755737, 0.13214486837387085)","(0.6389572620391846, 0.07940389215946198)",1,1,2.7384185791015625,2.7162933349609375
002,toString,22626628,2131939114,1312454005,1,1,"(0.6499667763710022, 0.11172754317522049)","(0.6392703652381897, 0.07823608070611954)",1,1,2.7107696533203125,2.7463226318359375
002,toString,22626628,2131947448,1312462339,1,1,"(0.6518845558166504, 0.1039079949259758)","(0.6394132375717163, 0.08466505259275436)",1,1,2.7315826416015625,2.7465057373046875
002,toString,22626628,2131955772,1312470663,1,1,"(0.6541321277618408, 0.10974466800689697)","(0.6409529447555542, 0.08947569131851196)",1,1,2.7392730712890625,2.7317352294921875
002,toString,22626628,2131964105,1312478996,1,1,"(0.6466684341430664, 0.12644045054912567)","(0.6384626030921936, 0.08386218547821045)",1,1,2.7151947021484375,2.7443084716796875
002,toString,22626628,2131972439,1312487330,1,1,"(0.6549020409584045, 0.11511612683534622)","(0.6391394734382629, 0.09035000205039978)",1,1,2.7281341552734375,2.7338104248046875
002,toString,22626628,2131980773,1312495663,1,1,"(0.6504687070846558, 0.10693707317113876)","(0.6368436813354492, 0.08650793880224228)",1,1,2.7312164306640625,2.73553466796875
002,toString,22626628,2131989115,1312504005,1,1,"(0.6508323550224304, 0.12470778822898865)","(0.6366643309593201, 0.09042144566774368)",1,1,2.740234375,2.7392425537109375
002,toString,22626628,2131997440,1312512330,1,1,"(0.6476028561592102, 0.12596087157726288)","(0.6374210119247437, 0.09025097638368607)",1,1,2.717254638671875,2.720703125
002,toString,22626628,2132005773,1312520663,1,1,"(0.6438772082328796, 0.11273180693387985)","(0.639350414276123, 0.08956050872802734)",1,1,2.7377777099609375,2.74365234375
002,toString,22626628,2132014107,1312528997,1,1,"(0.6496787071228027, 0.127230703830719)","(0.6369937062263489, 0.09159480035305023)",1,1,2.75537109375,2.73828125
002,toString,22626628,2132022440,1312537330,1,1,"(0.6497614979743958, 0.10883908718824387)","(0.6396005153656006, 0.08924736082553864)",1,1,2.744354248046875,2.7579803466796875
002,toString,22626628,2132030773,1312545663,1,1,"(0.6499668955802917, 0.11751767992973328)","(0.6331897377967834, 0.0898190513253212)",1,1,2.7409210205078125,2.74658203125
002,toString,22626628,2132039107,1312553997,1,1,"(0.648068904876709, 0.1157236397266388)","(0.6395693421363831, 0.09381089359521866)",1,1,2.7456817626953125,2.7405548095703125
002,toString,22626628,2132047448,1312562338,1,1,"(0.649224042892456, 0.14324983954429626)","(0.6373077034950256, 0.07438933104276657)",1,1,2.7594146728515625,2.7233428955078125
002,toString,22626628,2132055782,1312570672,1,1,"(0.6526050567626953, 0.10352995246648788)","(0.6401500105857849, 0.09476640820503235)",1,1,2.71685791015625,2.7381134033203125
002,toString,22626628,2132064121,1312579011,1,1,"(0.650795578956604, 0.10920772701501846)","(0.6361487507820129, 0.09852474927902222)",1,1,2.729766845703125,2.7391357421875
002,toString,22626628,2132072446,1312587336,1,1,"(0.6484201550483704, 0.1337570697069168)","(0.6344940662384033, 0.08359590917825699)",1,1,2.733123779296875,2.7313385009765625
002,toString,22626628,2132080779,1312595669,1,1,"(0.6502377986907959, 0.13898088037967682)","(0.6380180716514587, 0.0857117548584938)",1,1,2.75579833984375,2.7373199462890625
002,toString,22626628,2132089112,1312604002,1,1,"(0.6513953804969788, 0.1298750787973404)","(0.6395369172096252, 0.08992607146501541)",1,1,2.7366943359375,2.72283935546875
002,toString,22626628,2132097456,1312612345,1,1,"(0.6531447768211365, 0.1333143562078476)","(0.63890540599823, 0.0888679251074791)",1,1,2.7223663330078125,2.70343017578125
002,toString,22626628,2132105788,1312620677,1,1,"(0.6496332883834839, 0.12918908894062042)","(0.6424393653869629, 0.08886563777923584)",1,1,2.7520294189453125,2.733917236328125
002,toString,22626628,2132114122,1312629011,1,1,"(0.6496636867523193, 0.13240906596183777)","(0.6372852325439453, 0.08635898679494858)",1,1,2.7477874755859375,2.7458343505859375
002,toString,22626628,2132122456,1312637345,1,1,"(0.6505259275436401, 0.1089378222823143)","(0.639630138874054, 0.0876995250582695)",1,1,2.7256622314453125,2.72576904296875
002,toString,22626628,2132130788,1312645677,1,1,"(0.6505380272865295, 0.139677032828331)","(0.6382092237472534, 0.09366468340158463)",1,1,2.7533721923828125,2.73583984375
002,toString,22626628,2132139122,1312654011,1,1,"(0.6513903737068176, 0.12116417288780212)","(0.6363528370857239, 0.09607812762260437)",1,1,2.7037506103515625,2.72674560546875
002,toString,22626628,2132147446,1312662335,1,1,"(0.6449477672576904, 0.13168156147003174)","(0.6359115242958069, 0.1002054214477539)",1,1,2.7415313720703125,2.74493408203125
002,toString,22626628,2132155780,1312670669,1,1,"(0.6520622372627258, 0.135679692029953)","(0.6394767761230469, 0.0924651026725769)",1,1,2.7200775146484375,2.735015869140625
002,toString,22626628,2132164114,1312679003,1,1,"(0.6512620449066162, 0.1073349192738533)","(0.6348850727081299, 0.08818548172712326)",1,1,2.7350006103515625,2.7218017578125
002,toString,22626628,2132172446,1312687335,1,1,"(0.6473485231399536, 0.11582925170660019)","(0.6355826258659363, 0.09389364719390869)",1,1,2.728729248046875,2.7360687255859375
002,toString,22626628,2132180780,1312695669,1,1,"(0.6468172669410706, 0.14050766825675964)","(0.6364659667015076, 0.0858471542596817)",1,1,2.743011474609375,2.708038330078125
002,toString,22626628,2132189122,1312704011,1,1,"(0.6435655951499939, 0.10011456906795502)","(0.6375018954277039, 0.08451686054468155)",1,1,2.7134857177734375,2.739837646484375
002,toString,22626628,2132197459,1312712348,1,1,"(0.65337073802948, 0.13673749566078186)","(0.6363020539283752, 0.0894060954451561)",1,1,2.725372314453125,2.716552734375
002,toString,22626628,2132205793,1312720682,1,1,"(0.6465051770210266, 0.10693222284317017)","(0.6346296668052673, 0.08555334806442261)",1,1,2.7281494140625,2.7223052978515625
002,toString,22626628,2132214126,1312729015,1,1,"(0.6434067487716675, 0.11526422947645187)","(0.6342368721961975, 0.08568775653839111)",1,1,2.7400054931640625,2.7197113037109375
002,toString,22626628,2132222451,1312737340,1,1,"(0.6496224999427795, 0.10475213825702667)","(0.638425886631012, 0.09516143053770065)",1,1,2.69000244140625,2.7388916015625
002,toString,22626628,2132230792,1312745681,1,1,"(0.6566455364227295, 0.1341986060142517)","(0.6450920701026917, 0.09024444967508316)",1,1,2.7344207763671875,2.7383270263671875
002,toString,22626628,2132239126,1312754015,1,1,"(0.6589486002922058, 0.12344086915254593)","(0.645575225353241, 0.08866468816995621)",1,1,2.7328643798828125,2.72412109375
002,toString,22626628,2132247459,1312762348,1,1,"(0.6561758518218994, 0.12306424975395203)","(0.6428659558296204, 0.084747314453125)",1,1,2.7328338623046875,2.7219085693359375
002,toString,22626628,2132255792,1312770681,1,1,"(0.6539490222930908, 0.1126202717423439)","(0.6387277841567993, 0.09624557942152023)",1,1,2.7483367919921875,2.74163818359375
002,toString,22626628,2132264126,1312779015,1,1,"(0.659654974937439, 0.11917117238044739)","(0.640446662902832, 0.08890102803707123)",1,1,2.742889404296875,2.7464141845703125
002,toString,22626628,2132272459,1312787348,1,1,"(0.6580957770347595, 0.12715494632720947)","(0.6397523880004883, 0.08410637825727463)",1,1,2.73785400390625,2.7537078857421875
002,toString,22626628,2132280793,1312795682,1,1,"(0.6565021276473999, 0.13301976025104523)","(0.643408477306366, 0.08847460150718689)",1,1,2.7146759033203125,2.75830078125
002,toString,22626628,2132289127,1312804015,1,1,"(0.6608015894889832, 0.11638516932725906)","(0.6463073492050171, 0.08652808517217636)",1,1,2.73834228515625,2.733306884765625
002,toString,22626628,2132297460,1312812348,1,1,"(0.6578395962715149, 0.10874732583761215)","(0.6458359360694885, 0.09812801331281662)",1,1,2.7151336669921875,2.7462310791015625
002,toString,22626628,2132305794,1312820682,1,1,"(0.6573518514633179, 0.12397715449333191)","(0.6481034159660339, 0.0937744528055191)",1,1,2.720703125,2.748504638671875
002,toString,22626628,2132314127,1312829015,1,1,"(0.6596642136573792, 0.1325572282075882)","(0.6469137072563171, 0.08397910743951797)",1,1,2.705322265625,2.7315673828125
002,toString,22626628,2132322465,1312837353,1,1,"(0.6568782329559326, 0.10968255996704102)","(0.6426689028739929, 0.08277558535337448)",1,1,2.7417449951171875,2.737518310546875
002,toString,22626628,2132330790,1312845678,1,1,"(0.6560372114181519, 0.10870321094989777)","(0.6432126760482788, 0.08843757212162018)",1,1,2.733551025390625,2.7411651611328125
002,toString,22626628,2132339132,1312854020,1,1,"(0.6571226716041565, 0.11000436544418335)","(0.645508885383606, 0.09032578766345978)",1,1,2.72808837890625,2.7361907958984375
002,toString,22626628,2132347465,1312862353,1,1,"(0.6582356095314026, 0.12507158517837524)","(0.6449012756347656, 0.08924797177314758)",1,1,2.744171142578125,2.7270660400390625
002,toString,22626628,2132355798,1312870686,1,1,"(0.6551535129547119, 0.12831060588359833)","(0.6417221426963806, 0.08584952354431152)",1,1,2.722015380859375,2.7344207763671875
002,toString,22626628,2132364132,1312879020,1,1,"(0.6607106328010559, 0.12833046913146973)","(0.6440156698226929, 0.08646953850984573)",1,1,2.7203521728515625,2.7385711669921875
002,toString,22626628,2132372457,1312887345,1,1,"(0.659013569355011, 0.12983080744743347)","(0.6438291668891907, 0.09109003841876984)",1,1,2.7432403564453125,2.742279052734375
002,toString,22626628,2132380790,1312895678,1,1,"(0.6513238549232483, 0.12825502455234528)","(0.6371026635169983, 0.08998262882232666)",1,1,2.7233428955078125,2.7416229248046875
002,toString,22626628,2132389124,1312904012,1,1,"(0.6612377166748047, 0.13088573515415192)","(0.6435247659683228, 0.09592084586620331)",1,1,2.7256622314453125,2.7373199462890625
002,toString,22626628,2132397456,1312912344,1,1,"(0.6617321372032166, 0.12616044282913208)","(0.645793080329895, 0.09053407609462738)",1,1,2.7316741943359375,2.7404022216796875
002,toString,22626628,2132405790,1312920678,1,1,"(0.6565107107162476, 0.10634449124336243)","(0.6426317095756531, 0.09063629806041718)",1,1,2.7486114501953125,2.766998291015625
002,toString,22626628,2132414124,1312929012,1,1,"(0.6516799926757812, 0.12704096734523773)","(0.640536904335022, 0.08858194202184677)",1,1,2.732879638671875,2.7164306640625
002,toString,22626628,2132422456,1312937344,1,1,"(0.6529901027679443, 0.1120147705078125)","(0.6402679681777954, 0.09343522042036057)",1,1,2.7542572021484375,2.73980712890625
002,toString,22626628,2132430790,1312945678,1,1,"(0.6526101231575012, 0.12369506061077118)","(0.6398740410804749, 0.09379945695400238)",1,1,2.7418212890625,2.74114990234375
002,toString,22626628,2132439123,1312954011,1,1,"(0.6547232270240784, 0.1314922720193863)","(0.6395426988601685, 0.08312366157770157)",1,1,2.74542236328125,2.733306884765625
002,toString,22626628,2132447465,1312962353,1,1,"(0.6530571579933167, 0.13057278096675873)","(0.6444915533065796, 0.0871836245059967)",1,1,2.74871826171875,2.7418212890625
002,toString,22626628,2132455796,1312970684,1,1,"(0.6492114663124084, 0.1205882728099823)","(0.6393414735794067, 0.08846340328454971)",1,1,2.7416229248046875,2.7415313720703125
002,toString,22626628,2132464129,1312979017,1,1,"(0.6578881144523621, 0.1261589527130127)","(0.6452779769897461, 0.08649086952209473)",1,1,2.7657623291015625,2.7539825439453125
002,toString,22626628,2132472463,1312987351,1,1,"(0.657211422920227, 0.13373392820358276)","(0.6412786245346069, 0.08580946922302246)",1,1,2.762054443359375,2.7415008544921875
002,toString,22626628,2132480796,1312995684,1,1,"(0.6612033843994141, 0.0990624651312828)","(0.6415876150131226, 0.09023712575435638)",1,1,2.7407073974609375,2.7552642822265625
002,toString,22626628,2132489129,1313004017,1,1,"(0.664508581161499, 0.10651180148124695)","(0.6441422700881958, 0.09399417787790298)",1,1,2.71417236328125,2.75042724609375
002,toString,22626628,2132497471,1313012359,1,1,"(0.6606269478797913, 0.11982583999633789)","(0.6406766772270203, 0.08491118252277374)",1,1,2.7367401123046875,2.748443603515625
002,toString,22626628,2132505796,1313020684,1,1,"(0.6611433625221252, 0.10815416276454926)","(0.6441172957420349, 0.09002071619033813)",1,1,2.74261474609375,2.730499267578125
