001,tellAgain,18912425,4089862530,3787017224,1,1,"(0.1865660697221756, 0.433750718832016)","(0.15760588645935059, 0.4061804413795471)",1,1,2.539306640625,2.58111572265625
001,tellAgain,18912425,4089870864,3787025558,1,1,"(0.19011785089969635, 0.4242231547832489)","(0.15607894957065582, 0.4198978543281555)",1,1,2.535858154296875,2.62200927734375
001,tellAgain,18912425,4089879197,3787033891,1,1,"(0.18844261765480042, 0.43690580129623413)","(0.15840759873390198, 0.43360188603401184)",1,1,2.5611419677734375,2.636322021484375
001,tellAgain,18912425,4089887530,3787042224,1,1,"(0.1823972910642624, 0.4315785765647888)","(0.1552657186985016, 0.4218789339065552)",1,1,2.541595458984375,2.6256256103515625
001,tellAgain,18912425,4089895869,3787050563,0,1,"(nan, nan)","(0.16010698676109314, 0.4154755175113678)",0,1,nan,2.603515625
001,tellAgain,18912425,4089904202,3787058896,1,1,"(0.18782901763916016, 0.4349275231361389)","(0.15851429104804993, 0.4244120419025421)",1,1,2.506072998046875,2.6247406005859375
001,tellAgain,18912425,4089912535,3787067229,1,1,"(0.19001245498657227, 0.4300297200679779)","(0.16263577342033386, 0.4136453866958618)",1,1,2.5108489990234375,2.61187744140625
001,tellAgain,18912425,4089920869,3787075563,1,1,"(0.19234336912631989, 0.4402575194835663)","(0.15738701820373535, 0.41540613770484924)",1,1,2.5610809326171875,2.5971527099609375
001,tellAgain,18912425,4089929202,3787083896,1,1,"(0.17405611276626587, 0.43184125423431396)","(0.16416747868061066, 0.4123900234699249)",1,1,2.53240966796875,2.6069183349609375
001,tellAgain,18912425,4089937536,3787092230,1,1,"(0.18293160200119019, 0.4272690713405609)","(0.16733050346374512, 0.4429510831832886)",1,1,2.4999847412109375,2.5927734375
001,tellAgain,18912425,4089945869,3787100563,1,1,"(0.19082248210906982, 0.5066285729408264)","(0.1800222247838974, 0.4945628046989441)",1,1,2.523681640625,2.595916748046875
001,tellAgain,18912425,4089954202,3787108896,0,1,"(nan, nan)","(0.15328890085220337, 0.5113779306411743)",0,1,nan,2.617950439453125
001,tellAgain,18912425,4089962535,3787117229,0,1,"(nan, nan)","(0.14140523970127106, 0.5577087998390198)",0,1,nan,2.6212005615234375
001,tellAgain,18912425,4089970869,3787125563,0,1,"(nan, nan)","(0.1583966314792633, 0.5653961300849915)",0,1,nan,2.6181640625
001,tellAgain,18912425,4089979203,3787133897,0,1,"(nan, nan)","(0.16274139285087585, 0.52900630235672)",0,1,nan,2.6115264892578125
001,tellAgain,18912425,4089987535,3787142229,0,1,"(nan, nan)","(0.15954358875751495, 0.5524362325668335)",0,1,nan,2.6050567626953125
001,tellAgain,18912425,4089995869,3787150563,0,1,"(nan, nan)","(0.16344107687473297, 0.5395373106002808)",0,1,nan,2.592620849609375
001,tellAgain,18912425,4090004202,3787158896,0,1,"(nan, nan)","(0.15829026699066162, 0.5818374752998352)",0,1,nan,2.6825408935546875
001,tellAgain,18912425,4090012535,3787167229,0,1,"(nan, nan)","(0.16504250466823578, 0.555062472820282)",0,1,nan,2.6149444580078125
001,tellAgain,18912425,4090020869,3787175563,0,1,"(nan, nan)","(0.16696903109550476, 0.5575721859931946)",0,1,nan,2.6262969970703125
001,tellAgain,18912425,4090029208,3787183901,1,1,"(0.18995627760887146, 0.5731883645057678)","(0.16181251406669617, 0.5659219622612)",1,1,2.5540924072265625,2.640960693359375
001,tellAgain,18912425,4090037541,3787192234,1,1,"(0.17962844669818878, 0.5714206695556641)","(0.1583251953125, 0.5811350345611572)",1,1,2.503082275390625,2.661956787109375
001,tellAgain,18912425,4090045875,3787200568,0,1,"(nan, nan)","(0.1548466980457306, 0.5604077577590942)",0,1,nan,2.6251373291015625
001,tellAgain,18912425,4090054208,3787208901,1,1,"(0.18051855266094208, 0.5835859179496765)","(0.1556013524532318, 0.5574885606765747)",1,1,2.53460693359375,2.62799072265625
001,tellAgain,18912425,4090062542,3787217235,0,1,"(nan, nan)","(0.15909747779369354, 0.5626962184906006)",0,1,nan,2.6285400390625
001,tellAgain,18912425,4090070875,3787225568,1,1,"(0.18009239435195923, 0.5573010444641113)","(0.151328906416893, 0.5653191208839417)",1,1,2.48016357421875,2.6464996337890625
001,tellAgain,18912425,4090079208,3787233901,0,1,"(nan, nan)","(0.16316136717796326, 0.5664992928504944)",0,1,nan,2.633087158203125
001,tellAgain,18912425,4090087541,3787242234,0,1,"(nan, nan)","(0.16555161774158478, 0.5478606224060059)",0,1,nan,2.5805816650390625
001,tellAgain,18912425,4090095875,3787250568,0,1,"(nan, nan)","(0.1625882238149643, 0.5436486601829529)",0,1,nan,2.5892333984375
001,tellAgain,18912425,4090104208,3787258901,0,1,"(nan, nan)","(0.15652570128440857, 0.5580885410308838)",0,1,nan,2.6356964111328125
001,tellAgain,18912425,4090112541,3787267234,1,1,"(0.18397553265094757, 0.5594625473022461)","(0.15734155476093292, 0.5529093742370605)",1,1,2.458465576171875,2.607574462890625
001,tellAgain,18912425,4090120875,3787275568,0,1,"(nan, nan)","(0.15036065876483917, 0.5653507113456726)",0,1,nan,2.638275146484375
001,tellAgain,18912425,4090129208,3787283901,0,1,"(nan, nan)","(0.1505679041147232, 0.5533941388130188)",0,1,nan,2.622039794921875
001,tellAgain,18912425,4090137541,3787292234,1,1,"(0.184233158826828, 0.5799416899681091)","(0.1576899290084839, 0.5446870923042297)",1,1,2.531585693359375,2.607421875
001,tellAgain,18912425,4090145875,3787300568,0,1,"(nan, nan)","(0.15695501863956451, 0.5770574808120728)",0,1,nan,2.6325836181640625
001,tellAgain,18912425,4090154208,3787308901,1,1,"(0.1876162886619568, 0.5884539484977722)","(0.15975087881088257, 0.5620322823524475)",1,1,2.5680084228515625,2.648651123046875
001,tellAgain,18912425,4090162547,3787317240,1,1,"(0.1808714121580124, 0.5690733194351196)","(0.1544652283191681, 0.557267427444458)",1,1,2.4859161376953125,2.6405792236328125
001,tellAgain,18912425,4090170881,3787325574,0,1,"(nan, nan)","(0.15065155923366547, 0.5606830716133118)",0,1,nan,2.6368408203125
001,tellAgain,18912425,4090179214,3787333907,0,1,"(nan, nan)","(0.15336361527442932, 0.563194751739502)",0,1,nan,2.6452484130859375
001,tellAgain,18912425,4090187548,3787342241,0,1,"(nan, nan)","(0.15376856923103333, 0.5560075044631958)",0,1,nan,2.6258087158203125
001,tellAgain,18912425,4090195881,3787350574,0,1,"(nan, nan)","(0.1535956710577011, 0.5647121071815491)",0,1,nan,2.64117431640625
001,tellAgain,18912425,4090204214,3787358907,0,1,"(nan, nan)","(0.15429064631462097, 0.5589470267295837)",0,1,nan,2.6354217529296875
001,tellAgain,18912425,4090212547,3787367240,0,1,"(nan, nan)","(0.15214774012565613, 0.5625597834587097)",0,1,nan,2.652191162109375
001,tellAgain,18912425,4090220881,3787375574,0,1,"(nan, nan)","(0.1472226083278656, 0.5532853603363037)",0,1,nan,2.652618408203125
001,tellAgain,18912425,4090229214,3787383907,1,1,"(0.1974155157804489, 0.5617491006851196)","(0.15533827245235443, 0.5479430556297302)",1,1,2.5065765380859375,2.6154937744140625
001,tellAgain,18912425,4090237547,3787392240,1,1,"(0.1862848401069641, 0.5954784154891968)","(0.14934200048446655, 0.5616424679756165)",1,1,2.56610107421875,2.637786865234375
001,tellAgain,18912425,4090245881,3787400574,1,1,"(0.1847333461046219, 0.5706227421760559)","(0.15779899060726166, 0.5680809020996094)",1,1,2.518890380859375,2.6370086669921875
001,tellAgain,18912425,4090254214,3787408907,1,1,"(0.18081063032150269, 0.5839320421218872)","(0.1548706442117691, 0.5575427412986755)",1,1,2.5360107421875,2.590545654296875
001,tellAgain,18912425,4090262547,3787417240,1,1,"(0.18714392185211182, 0.5777796506881714)","(0.161213219165802, 0.5703928470611572)",1,1,2.537445068359375,2.6201171875
001,tellAgain,18912425,4090270881,3787425574,0,1,"(nan, nan)","(0.1546810120344162, 0.5614641308784485)",0,1,nan,2.6307830810546875
001,tellAgain,18912425,4090279214,3787433907,0,1,"(nan, nan)","(0.16325543820858002, 0.5753358006477356)",0,1,nan,2.661163330078125
001,tellAgain,18912425,4090287551,3787442244,1,1,"(0.21443086862564087, 0.5831114649772644)","(0.19662483036518097, 0.5740576386451721)",1,1,2.54022216796875,2.630218505859375
001,tellAgain,18912425,4090295885,3787450578,1,1,"(0.2365965098142624, 0.5768222808837891)","(0.21416842937469482, 0.5486056208610535)",1,1,2.59722900390625,2.6162872314453125
001,tellAgain,18912425,4090304218,3787458911,1,1,"(0.2433004528284073, 0.5759269595146179)","(0.21816392242908478, 0.5482844114303589)",1,1,2.5093994140625,2.6134796142578125
001,tellAgain,18912425,4090312552,3787467245,1,1,"(0.2307518869638443, 0.5872942209243774)","(0.20667517185211182, 0.5455424785614014)",1,1,2.5587005615234375,2.5988616943359375
001,tellAgain,18912425,4090320885,3787475578,0,1,"(nan, nan)","(0.21139822900295258, 0.5593053698539734)",0,1,nan,2.6377105712890625
001,tellAgain,18912425,4090329218,3787483911,0,1,"(nan, nan)","(0.21065853536128998, 0.5591347217559814)",0,1,nan,2.621063232421875
001,tellAgain,18912425,4090337551,3787492244,0,1,"(nan, nan)","(0.21389810740947723, 0.5550395846366882)",0,1,nan,2.6237030029296875
001,tellAgain,18912425,4090345885,3787500578,1,1,"(0.2462816834449768, 0.5763195753097534)","(0.2092929482460022, 0.5627322196960449)",1,1,2.5499725341796875,2.63116455078125
001,tellAgain,18912425,4090354218,3787508911,1,1,"(0.24277693033218384, 0.5805978178977966)","(0.21019823849201202, 0.5566002130508423)",1,1,2.551513671875,2.6133270263671875
001,tellAgain,18912425,4090362551,3787517244,1,1,"(0.23406624794006348, 0.5777901411056519)","(0.21503809094429016, 0.5583322048187256)",1,1,2.5348358154296875,2.6076507568359375
001,tellAgain,18912425,4090370884,3787525577,1,1,"(0.24567711353302002, 0.5957480072975159)","(0.2127375602722168, 0.5582789778709412)",1,1,2.5687408447265625,2.6078033447265625
001,tellAgain,18912425,4090379218,3787533911,1,1,"(0.24294592440128326, 0.5776255130767822)","(0.21690572798252106, 0.5565745830535889)",1,1,2.5621185302734375,2.6077728271484375
001,tellAgain,18912425,4090387551,3787542244,0,1,"(nan, nan)","(0.21547506749629974, 0.5474756956100464)",0,1,nan,2.57757568359375
001,tellAgain,18912425,4090395885,3787550578,0,1,"(nan, nan)","(0.21893669664859772, 0.5637491345405579)",0,1,nan,2.6331024169921875
001,tellAgain,18912425,4090404218,3787558911,1,1,"(0.23885497450828552, 0.5679088234901428)","(0.21244198083877563, 0.553105890750885)",1,1,2.5266876220703125,2.5923004150390625
001,tellAgain,18912425,4090412551,3787567244,0,1,"(nan, nan)","(0.21621930599212646, 0.5427334308624268)",0,1,nan,2.6115264892578125
001,tellAgain,18912425,4090420889,3787575582,1,1,"(0.24186812341213226, 0.571224570274353)","(0.21852169930934906, 0.5616074800491333)",1,1,2.5307159423828125,2.6063385009765625
001,tellAgain,18912425,4090429223,3787583916,0,1,"(nan, nan)","(0.22043541073799133, 0.5509704947471619)",0,1,nan,2.5745697021484375
001,tellAgain,18912425,4090437557,3787592250,1,1,"(0.23557212948799133, 0.576355516910553)","(0.2182035744190216, 0.5399524569511414)",1,1,2.5454864501953125,2.5455780029296875
001,tellAgain,18912425,4090445889,3787600582,1,1,"(0.23262397944927216, 0.5656448006629944)","(0.21669912338256836, 0.545873761177063)",1,1,2.511016845703125,2.565185546875
001,tellAgain,18912425,4090454223,3787608916,1,1,"(0.23599013686180115, 0.5703415870666504)","(0.21407246589660645, 0.5516107082366943)",1,1,2.4920501708984375,2.5789642333984375
001,tellAgain,18912425,4090462556,3787617249,0,1,"(nan, nan)","(0.21145159006118774, 0.5631006956100464)",0,1,nan,2.630096435546875
001,tellAgain,18912425,4090470889,3787625582,0,1,"(nan, nan)","(0.21605688333511353, 0.5660172700881958)",0,1,nan,2.6043701171875
001,tellAgain,18912425,4090479223,3787633916,0,1,"(nan, nan)","(0.2139570713043213, 0.5752877593040466)",0,1,nan,2.6215667724609375
001,tellAgain,18912425,4090487556,3787642249,1,1,"(0.2192847728729248, 0.6178340315818787)","(0.1980016529560089, 0.5669384598731995)",1,1,2.5515899658203125,2.60150146484375
001,tellAgain,18912425,4090495889,3787650582,1,1,"(0.16989362239837646, 0.6747697591781616)","(0.14847704768180847, 0.6418613195419312)",1,1,2.5445098876953125,2.6462249755859375
001,tellAgain,18912425,4090504223,3787658916,0,1,"(nan, nan)","(0.13189390301704407, 0.6868866086006165)",0,1,nan,2.617523193359375
001,tellAgain,18912425,4090512556,3787667249,0,1,"(nan, nan)","(0.13704881072044373, 0.7003566026687622)",0,1,nan,2.656463623046875
001,tellAgain,18912425,4090520890,3787675583,1,1,"(0.16971591114997864, 0.698801577091217)","(0.13730613887310028, 0.6942639350891113)",1,1,2.51934814453125,2.6524658203125
001,tellAgain,18912425,4090529223,3787683916,1,1,"(0.21490509808063507, 0.6237079501152039)","(0.12707515060901642, 0.6953237652778625)",1,1,2.083160400390625,2.6024322509765625
001,tellAgain,18912425,4090537556,3787692249,0,1,"(nan, nan)","(0.12889297306537628, 0.7108919620513916)",0,1,nan,2.6134796142578125
001,tellAgain,18912425,4090545889,3787700582,0,1,"(nan, nan)","(0.13295599818229675, 0.7092538475990295)",0,1,nan,2.6218414306640625
001,tellAgain,18912425,4090554226,3787708919,0,1,"(nan, nan)","(0.13302768766880035, 0.6949261426925659)",0,1,nan,2.6305389404296875
001,tellAgain,18912425,4090562559,3787717252,1,1,"(0.1535855084657669, 0.7056293487548828)","(0.13569632172584534, 0.683473527431488)",1,1,2.48236083984375,2.633270263671875
001,tellAgain,18912425,4090570892,3787725585,0,1,"(nan, nan)","(0.13644714653491974, 0.6998137831687927)",0,1,nan,2.63092041015625
001,tellAgain,18912425,4090579226,3787733919,0,1,"(nan, nan)","(0.12982113659381866, 0.6951712965965271)",0,1,nan,2.6148834228515625
001,tellAgain,18912425,4090587559,3787742252,0,1,"(nan, nan)","(0.13326355814933777, 0.6786128878593445)",0,1,nan,2.590423583984375
001,tellAgain,18912425,4090595892,3787750585,0,1,"(nan, nan)","(0.13399727642536163, 0.7039861679077148)",0,1,nan,2.631072998046875
001,tellAgain,18912425,4090604226,3787758919,0,1,"(nan, nan)","(0.13243992626667023, 0.6974385976791382)",0,1,nan,2.62646484375
001,tellAgain,18912425,4090612559,3787767252,0,1,"(nan, nan)","(0.1344301402568817, 0.702269434928894)",0,1,nan,2.60772705078125
001,tellAgain,18912425,4090620892,3787775585,0,1,"(nan, nan)","(0.13259126245975494, 0.6966534852981567)",0,1,nan,2.6425323486328125
001,tellAgain,18912425,4090629226,3787783919,0,1,"(nan, nan)","(0.1369667649269104, 0.7042949199676514)",0,1,nan,2.6368560791015625
001,tellAgain,18912425,4090637559,3787792252,0,1,"(nan, nan)","(0.14157088100910187, 0.708020031452179)",0,1,nan,2.621429443359375
001,tellAgain,18912425,4090645893,3787800586,0,1,"(nan, nan)","(0.13828346133232117, 0.7099542617797852)",0,1,nan,2.6163177490234375
001,tellAgain,18912425,4090654226,3787808919,0,1,"(nan, nan)","(0.13970455527305603, 0.6970334053039551)",0,1,nan,2.6205902099609375
001,tellAgain,18912425,4090662559,3787817252,1,1,"(0.15934017300605774, 0.7145605087280273)","(0.14276793599128723, 0.7210965752601624)",1,1,2.509124755859375,2.6687774658203125
001,tellAgain,18912425,4090670892,3787825585,1,1,"(0.17090703547000885, 0.7277500629425049)","(0.14130240678787231, 0.7212967276573181)",1,1,2.4932861328125,2.667083740234375
001,tellAgain,18912425,4090679226,3787833919,0,1,"(nan, nan)","(0.14016063511371613, 0.7144747376441956)",0,1,nan,2.6456146240234375
001,tellAgain,18912425,4090687566,3787842259,0,1,"(nan, nan)","(0.16043953597545624, 0.7206143736839294)",0,1,nan,2.634124755859375
001,tellAgain,18912425,4090695899,3787850592,0,1,"(nan, nan)","(0.1805357038974762, 0.7257878184318542)",0,1,nan,2.6421356201171875
001,tellAgain,18912425,4090704233,3787858926,0,1,"(nan, nan)","(0.17054025828838348, 0.747836709022522)",0,1,nan,2.6905517578125
001,tellAgain,18912425,4090712566,3787867259,1,1,"(0.2012302726507187, 0.7309251427650452)","(0.1725904792547226, 0.7355659604072571)",1,1,2.497406005859375,2.6446685791015625
001,tellAgain,18912425,4090720899,3787875592,0,1,"(nan, nan)","(0.17107298970222473, 0.7508862018585205)",0,1,nan,2.691741943359375
001,tellAgain,18912425,4090729233,3787883926,0,1,"(nan, nan)","(0.17286978662014008, 0.7378919720649719)",0,1,nan,2.6576385498046875
001,tellAgain,18912425,4090737566,3787892259,0,1,"(nan, nan)","(0.1762864589691162, 0.73580402135849)",0,1,nan,2.629791259765625
001,tellAgain,18912425,4090745899,3787900592,0,1,"(nan, nan)","(0.1789427250623703, 0.7671853303909302)",0,1,nan,2.689971923828125
001,tellAgain,18912425,4090754233,3787908926,0,1,"(nan, nan)","(0.1763143092393875, 0.7484079599380493)",0,1,nan,2.6584320068359375
001,tellAgain,18912425,4090762566,3787917259,0,1,"(nan, nan)","(0.17472490668296814, 0.7520695328712463)",0,1,nan,2.67291259765625
001,tellAgain,18912425,4090770900,3787925593,0,1,"(nan, nan)","(0.1704155057668686, 0.7495261430740356)",0,1,nan,2.6447296142578125
001,tellAgain,18912425,4090779233,3787933926,0,1,"(nan, nan)","(0.1779385656118393, 0.751703679561615)",0,1,nan,2.6884765625
001,tellAgain,18912425,4090787566,3787942259,0,1,"(nan, nan)","(0.17739292979240417, 0.7392584681510925)",0,1,nan,2.6448822021484375
001,tellAgain,18912425,4090795899,3787950592,0,1,"(nan, nan)","(0.17704781889915466, 0.7443265318870544)",0,1,nan,2.6837615966796875
001,tellAgain,18912425,4090804233,3787958926,0,1,"(nan, nan)","(0.1747661978006363, 0.764223575592041)",0,1,nan,2.7135009765625
001,tellAgain,18912425,4090812569,3787967262,0,1,"(nan, nan)","(0.1673065423965454, 0.7580650448799133)",0,1,nan,2.6827392578125
001,tellAgain,18912425,4090820902,3787975595,0,1,"(nan, nan)","(0.17585675418376923, 0.7592031359672546)",0,1,nan,2.7034912109375
001,tellAgain,18912425,4090829236,3787983929,0,1,"(nan, nan)","(0.17443932592868805, 0.7462471127510071)",0,1,nan,2.677337646484375
001,tellAgain,18912425,4090837569,3787992262,0,1,"(nan, nan)","(0.16809795796871185, 0.7320600152015686)",0,1,nan,2.63848876953125
001,tellAgain,18912425,4090845902,3788000595,0,1,"(nan, nan)","(0.16919076442718506, 0.7331938147544861)",0,1,nan,2.6497955322265625
001,tellAgain,18912425,4090854236,3788008929,1,1,"(0.20513898134231567, 0.7535009980201721)","(0.17539481818675995, 0.75026535987854)",1,1,2.574462890625,2.69403076171875
001,tellAgain,18912425,4090862569,3788017262,1,1,"(0.24557314813137054, 0.7734992504119873)","(0.22895307838916779, 0.7638159394264221)",1,1,2.5898590087890625,2.7407379150390625
001,tellAgain,18912425,4090870902,3788025595,1,1,"(0.2770310938358307, 0.7328884601593018)","(0.2558511197566986, 0.7334446310997009)",1,1,2.4481048583984375,2.65557861328125
001,tellAgain,18912425,4090879235,3788033928,1,1,"(0.24754726886749268, 0.7246599793434143)","(0.23075853288173676, 0.7339653372764587)",1,1,2.5090484619140625,2.6525726318359375
001,tellAgain,18912425,4090887569,3788042262,0,1,"(nan, nan)","(0.24257121980190277, 0.7480663061141968)",0,1,nan,2.7151031494140625
001,tellAgain,18912425,4090895903,3788050596,1,1,"(0.2591720223426819, 0.7351148128509521)","(0.2386097013950348, 0.7331386208534241)",1,1,2.5062408447265625,2.6653289794921875
001,tellAgain,18912425,4090904235,3788058928,0,1,"(nan, nan)","(0.2477654218673706, 0.7442175149917603)",0,1,nan,2.6935272216796875
001,tellAgain,18912425,4090912569,3788067262,1,1,"(0.2603192627429962, 0.7476178407669067)","(0.2367839515209198, 0.7262351512908936)",1,1,2.5467681884765625,2.6714324951171875
001,tellAgain,18912425,4090920902,3788075595,0,1,"(nan, nan)","(0.23577256500720978, 0.7379903793334961)",0,1,nan,2.71783447265625
001,tellAgain,18912425,4090929235,3788083928,0,1,"(nan, nan)","(0.23688964545726776, 0.7217128276824951)",0,1,nan,2.6812591552734375
001,tellAgain,18912425,4090937569,3788092262,0,1,"(nan, nan)","(0.23433130979537964, 0.734627902507782)",0,1,nan,2.69183349609375
001,tellAgain,18912425,4090945908,3788100601,1,1,"(0.2596780061721802, 0.7252902388572693)","(0.2324443906545639, 0.7412808537483215)",1,1,2.531829833984375,2.7006988525390625
001,tellAgain,18912425,4090954241,3788108934,1,1,"(0.26313138008117676, 0.7391147017478943)","(0.24098969995975494, 0.7656933665275574)",1,1,2.5282135009765625,2.7875518798828125
001,tellAgain,18912425,4090962575,3788117268,0,1,"(nan, nan)","(0.22651521861553192, 0.7344874143600464)",0,1,nan,2.695556640625
001,tellAgain,18912425,4090970908,3788125601,0,1,"(nan, nan)","(0.23200304806232452, 0.7444732189178467)",0,1,nan,2.7045745849609375
001,tellAgain,18912425,4090979242,3788133935,1,1,"(0.2789371609687805, 0.6994454860687256)","(0.22992105782032013, 0.7315168976783752)",1,1,2.371307373046875,2.6782684326171875
001,tellAgain,18912425,4090987575,3788142268,1,1,"(0.27008047699928284, 0.7583192586898804)","(0.22927072644233704, 0.7332497239112854)",1,1,2.6038360595703125,2.6913299560546875
001,tellAgain,18912425,4090995908,3788150601,0,1,"(nan, nan)","(0.22428986430168152, 0.7439349293708801)",0,1,nan,2.720916748046875
001,tellAgain,18912425,4091004241,3788158934,0,1,"(nan, nan)","(0.23154217004776, 0.7323670983314514)",0,1,nan,2.6833343505859375
001,tellAgain,18912425,4091012575,3788167268,0,1,"(nan, nan)","(0.22835293412208557, 0.7321840524673462)",0,1,nan,2.6752166748046875
001,tellAgain,18912425,4091020909,3788175602,0,1,"(nan, nan)","(0.23872537910938263, 0.729352593421936)",0,1,nan,2.676849365234375
001,tellAgain,18912425,4091029241,3788183934,0,1,"(nan, nan)","(0.23401854932308197, 0.7261833548545837)",0,1,nan,2.6775665283203125
001,tellAgain,18912425,4091037575,3788192268,1,1,"(0.273141086101532, 0.707520604133606)","(0.22759097814559937, 0.7630829215049744)",1,1,2.426910400390625,2.7591552734375
001,tellAgain,18912425,4091045908,3788200601,0,1,"(nan, nan)","(0.23248326778411865, 0.73275226354599)",0,1,nan,2.69281005859375
001,tellAgain,18912425,4091054241,3788208934,1,1,"(0.24496686458587646, 0.7549748420715332)","(0.2350202202796936, 0.7385240197181702)",1,1,2.419036865234375,2.7146759033203125
001,tellAgain,18912425,4091062575,3788217268,0,1,"(nan, nan)","(0.2247626930475235, 0.7261652946472168)",0,1,nan,2.6862945556640625
001,tellAgain,18912425,4091070908,3788225601,0,1,"(nan, nan)","(0.23790165781974792, 0.7467865347862244)",0,1,nan,2.7279052734375
001,tellAgain,18912425,4091079244,3788233937,1,1,"(0.2653791606426239, 0.7251124978065491)","(0.2394925206899643, 0.7528045177459717)",1,1,2.498260498046875,2.7327423095703125
001,tellAgain,18912425,4091087578,3788242271,0,1,"(nan, nan)","(0.23396612703800201, 0.7352004647254944)",0,1,nan,2.69256591796875
001,tellAgain,18912425,4091095911,3788250604,0,1,"(nan, nan)","(0.23494601249694824, 0.7342577576637268)",0,1,nan,2.69207763671875
001,tellAgain,18912425,4091104245,3788258938,1,1,"(0.25812357664108276, 0.7751091718673706)","(0.23545987904071808, 0.740055501461029)",1,1,2.5847625732421875,2.6873321533203125
001,tellAgain,18912425,4091112578,3788267271,1,1,"(0.2655564546585083, 0.756395161151886)","(0.2347532957792282, 0.7372232675552368)",1,1,2.595062255859375,2.6905364990234375
001,tellAgain,18912425,4091120911,3788275604,0,1,"(nan, nan)","(0.23104988038539886, 0.7363022565841675)",0,1,nan,2.6924591064453125
001,tellAgain,18912425,4091129244,3788283937,1,1,"(0.306118905544281, 0.6504890322685242)","(0.2304438054561615, 0.7551853656768799)",1,1,2.1360321044921875,2.714569091796875
001,tellAgain,18912425,4091137578,3788292271,1,1,"(0.26371294260025024, 0.739811360836029)","(0.23296496272087097, 0.731086254119873)",1,1,2.57244873046875,2.656005859375
001,tellAgain,18912425,4091145911,3788300604,0,1,"(nan, nan)","(0.23298338055610657, 0.7444463968276978)",0,1,nan,2.6582489013671875
001,tellAgain,18912425,4091154244,3788308937,1,1,"(0.29412317276000977, 0.7270194888114929)","(0.25019216537475586, 0.7461244463920593)",1,1,2.472930908203125,2.657623291015625
001,tellAgain,18912425,4091162578,3788317271,1,1,"(0.32631275057792664, 0.7675533890724182)","(0.33208319544792175, 0.7037891745567322)",1,1,2.598052978515625,2.5496673583984375
001,tellAgain,18912425,4091170911,3788325604,1,1,"(0.3777524530887604, 0.6878229379653931)","(0.3678658902645111, 0.694156289100647)",1,1,2.368255615234375,2.5513763427734375
001,tellAgain,18912425,4091179244,3788333937,1,1,"(0.39363381266593933, 0.7279319763183594)","(0.38098853826522827, 0.6956508755683899)",1,1,2.52227783203125,2.5242462158203125
001,tellAgain,18912425,4091187578,3788342271,0,1,"(nan, nan)","(0.393763929605484, 0.7038630843162537)",0,1,nan,2.5378265380859375
001,tellAgain,18912425,4091195911,3788350604,1,1,"(0.4039652645587921, 0.7113691568374634)","(0.3848818242549896, 0.7079081535339355)",1,1,2.4981231689453125,2.5322723388671875
001,tellAgain,18912425,4091204250,3788358943,1,1,"(0.410029798746109, 0.715255618095398)","(0.3937428593635559, 0.6985580921173096)",1,1,2.4923553466796875,2.530609130859375
001,tellAgain,18912425,4091212584,3788367277,1,1,"(0.4126772880554199, 0.7036165595054626)","(0.3996398150920868, 0.7110621333122253)",1,1,2.450531005859375,2.5587921142578125
001,tellAgain,18912425,4091220917,3788375610,1,1,"(0.4085589349269867, 0.7227693200111389)","(0.39767998456954956, 0.7132723331451416)",1,1,2.471282958984375,2.570709228515625
001,tellAgain,18912425,4091229251,3788383944,1,1,"(0.4152890145778656, 0.7171729207038879)","(0.39048680663108826, 0.7043875455856323)",1,1,2.476531982421875,2.53900146484375
001,tellAgain,18912425,4091237584,3788392277,1,1,"(0.40999656915664673, 0.7207418084144592)","(0.3893495202064514, 0.7035841941833496)",1,1,2.4757080078125,2.53717041015625
001,tellAgain,18912425,4091245917,3788400610,1,1,"(0.4106333255767822, 0.7153528332710266)","(0.39238885045051575, 0.7113725543022156)",1,1,2.4629669189453125,2.5859222412109375
001,tellAgain,18912425,4091254250,3788408943,1,1,"(0.40756645798683167, 0.728759229183197)","(0.39566901326179504, 0.7083728909492493)",1,1,2.49542236328125,2.5433197021484375
001,tellAgain,18912425,4091262584,3788417277,1,1,"(0.41346463561058044, 0.7270691394805908)","(0.38910579681396484, 0.7125403881072998)",1,1,2.454254150390625,2.4872894287109375
001,tellAgain,18912425,4091270917,3788425610,1,1,"(0.4100770950317383, 0.7197832465171814)","(0.39185839891433716, 0.7002592086791992)",1,1,2.457489013671875,2.505889892578125
001,tellAgain,18912425,4091279250,3788433943,1,1,"(0.4099602699279785, 0.7289646863937378)","(0.39066651463508606, 0.6976647973060608)",1,1,2.4937591552734375,2.4871826171875
001,tellAgain,18912425,4091287584,3788442277,1,1,"(0.41223520040512085, 0.7315618395805359)","(0.39180245995521545, 0.6941115260124207)",1,1,2.481201171875,2.5088043212890625
001,tellAgain,18912425,4091295917,3788450610,1,1,"(0.41726043820381165, 0.7049238681793213)","(0.38856375217437744, 0.6963731646537781)",1,1,2.368133544921875,2.5140838623046875
001,tellAgain,18912425,4091304250,3788458943,1,1,"(0.40847933292388916, 0.7135440111160278)","(0.3931479752063751, 0.6979824900627136)",1,1,2.47442626953125,2.5168609619140625
001,tellAgain,18912425,4091312584,3788467277,1,1,"(0.4127197563648224, 0.7193939685821533)","(0.39552557468414307, 0.6974685788154602)",1,1,2.44671630859375,2.48712158203125
