001,capitalizeString,1412807,4017059917,3714214696,1,1,"(0.24340876936912537, 0.2340521514415741)","(0.22765791416168213, 0.25185921788215637)",1,1,2.50531005859375,2.543212890625
001,capitalizeString,1412807,4017068250,3714223029,1,1,"(0.24528129398822784, 0.23792755603790283)","(0.23005245625972748, 0.2441960573196411)",1,1,2.48077392578125,2.5422515869140625
001,capitalizeString,1412807,4017076584,3714231363,1,1,"(0.24307502806186676, 0.2419939935207367)","(0.22794069349765778, 0.24567317962646484)",1,1,2.4842681884765625,2.5499725341796875
001,capitalizeString,1412807,4017084917,3714239696,1,1,"(0.24812981486320496, 0.24213097989559174)","(0.22379642724990845, 0.23958063125610352)",1,1,2.515350341796875,2.546844482421875
001,capitalizeString,1412807,4017093250,3714248029,1,1,"(0.24545906484127045, 0.2528781592845917)","(0.2259967178106308, 0.23916032910346985)",1,1,2.5218353271484375,2.542633056640625
001,capitalizeString,1412807,4017101584,3714256363,1,1,"(0.2490456998348236, 0.24337954819202423)","(0.22968964278697968, 0.23728205263614655)",1,1,2.503326416015625,2.5506439208984375
001,capitalizeString,1412807,4017109917,3714264696,1,1,"(0.2491624802350998, 0.2442387491464615)","(0.21953216195106506, 0.23023159801959991)",1,1,2.5057373046875,2.54632568359375
001,capitalizeString,1412807,4017118250,3714273029,1,1,"(0.2472464144229889, 0.24586528539657593)","(0.22916164994239807, 0.24020037055015564)",1,1,2.52618408203125,2.543304443359375
001,capitalizeString,1412807,4017126584,3714281363,1,1,"(0.2535437047481537, 0.25780338048934937)","(0.22357623279094696, 0.23603016138076782)",1,1,2.5263671875,2.51849365234375
001,capitalizeString,1412807,4017134917,3714289696,1,1,"(0.25020191073417664, 0.2519318759441376)","(0.2278233766555786, 0.23708748817443848)",1,1,2.5124969482421875,2.5209197998046875
001,capitalizeString,1412807,4017143250,3714298029,1,1,"(0.24787838757038116, 0.24334490299224854)","(0.22428157925605774, 0.24359704554080963)",1,1,2.490875244140625,2.54193115234375
001,capitalizeString,1412807,4017151589,3714306368,1,1,"(0.2486034333705902, 0.2314552366733551)","(0.22384199500083923, 0.24256499111652374)",1,1,2.46197509765625,2.5456695556640625
001,capitalizeString,1412807,4017159922,3714314701,1,1,"(0.2515648603439331, 0.24921973049640656)","(0.22555474936962128, 0.23635852336883545)",1,1,2.483154296875,2.5250396728515625
001,capitalizeString,1412807,4017168255,3714323034,1,1,"(0.2517775595188141, 0.24334067106246948)","(0.22209548950195312, 0.2403338998556137)",1,1,2.4874267578125,2.5359039306640625
001,capitalizeString,1412807,4017176589,3714331368,1,1,"(0.25201863050460815, 0.24075280129909515)","(0.22422049939632416, 0.2378583699464798)",1,1,2.486968994140625,2.5423431396484375
001,capitalizeString,1412807,4017184922,3714339701,1,1,"(0.2549175024032593, 0.23922212421894073)","(0.2257930487394333, 0.23738791048526764)",1,1,2.4777679443359375,2.5381622314453125
001,capitalizeString,1412807,4017193255,3714348034,1,1,"(0.25056192278862, 0.23160800337791443)","(0.22459791600704193, 0.23970948159694672)",1,1,2.4537506103515625,2.529815673828125
001,capitalizeString,1412807,4017201590,3714356368,1,1,"(0.24487899243831635, 0.240992471575737)","(0.2299235612154007, 0.24462772905826569)",1,1,2.4977569580078125,2.5409393310546875
001,capitalizeString,1412807,4017209923,3714364701,1,1,"(0.2521384656429291, 0.24432151019573212)","(0.23053036630153656, 0.2382482886314392)",1,1,2.5197296142578125,2.529083251953125
001,capitalizeString,1412807,4017218256,3714373034,1,1,"(0.25185057520866394, 0.2442820519208908)","(0.22200492024421692, 0.24364104866981506)",1,1,2.517181396484375,2.5241241455078125
001,capitalizeString,1412807,4017226589,3714381367,1,1,"(0.2512323558330536, 0.24188092350959778)","(0.2235216647386551, 0.24781222641468048)",1,1,2.48773193359375,2.5473175048828125
001,capitalizeString,1412807,4017234923,3714389701,1,1,"(0.2464292347431183, 0.24746622145175934)","(0.2236969918012619, 0.24421270191669464)",1,1,2.5225372314453125,2.537017822265625
001,capitalizeString,1412807,4017243256,3714398034,1,1,"(0.2433655858039856, 0.245520681142807)","(0.22430412471294403, 0.24808436632156372)",1,1,2.49249267578125,2.522613525390625
001,capitalizeString,1412807,4017251590,3714406368,1,1,"(0.25439542531967163, 0.2389320284128189)","(0.22485345602035522, 0.2541179955005646)",1,1,2.4808807373046875,2.55126953125
001,capitalizeString,1412807,4017259923,3714414701,1,1,"(0.2570086419582367, 0.2364686280488968)","(0.22954365611076355, 0.2506365180015564)",1,1,2.4704742431640625,2.5207672119140625
001,capitalizeString,1412807,4017268256,3714423034,1,1,"(0.2520793676376343, 0.23579064011573792)","(0.22743937373161316, 0.2507718503475189)",1,1,2.4678955078125,2.5312347412109375
001,capitalizeString,1412807,4017276593,3714431371,1,1,"(0.2548079192638397, 0.22447681427001953)","(0.23117779195308685, 0.24713382124900818)",1,1,2.4550018310546875,2.5070037841796875
001,capitalizeString,1412807,4017284927,3714439705,1,1,"(0.2550413906574249, 0.2567130923271179)","(0.22942110896110535, 0.2625647187232971)",1,1,2.5110321044921875,2.5471649169921875
001,capitalizeString,1412807,4017293260,3714448038,1,1,"(0.25497451424598694, 0.25909101963043213)","(0.23518972098827362, 0.2611171007156372)",1,1,2.5096435546875,2.5542144775390625
001,capitalizeString,1412807,4017301593,3714456371,1,1,"(0.2806074321269989, 0.24297451972961426)","(0.2669038474559784, 0.2473645806312561)",1,1,2.4522705078125,2.5279541015625
001,capitalizeString,1412807,4017309927,3714464705,1,1,"(0.2986561059951782, 0.23106065392494202)","(0.28126513957977295, 0.23706158995628357)",1,1,2.46063232421875,2.520263671875
001,capitalizeString,1412807,4017318260,3714473038,1,1,"(0.2880977690219879, 0.2421153336763382)","(0.25978755950927734, 0.23745138943195343)",1,1,2.5121307373046875,2.5343780517578125
001,capitalizeString,1412807,4017326593,3714481371,1,1,"(0.28969305753707886, 0.23624640703201294)","(0.26208916306495667, 0.23793908953666687)",1,1,2.4631805419921875,2.5453948974609375
001,capitalizeString,1412807,4017334927,3714489705,1,1,"(0.2911907434463501, 0.22490094602108002)","(0.26703062653541565, 0.24140694737434387)",1,1,2.46575927734375,2.5293731689453125
001,capitalizeString,1412807,4017343260,3714498038,1,1,"(0.2876491844654083, 0.22797438502311707)","(0.26810556650161743, 0.24044157564640045)",1,1,2.48870849609375,2.523162841796875
001,capitalizeString,1412807,4017351593,3714506371,1,1,"(0.2879287600517273, 0.24174723029136658)","(0.2659716010093689, 0.2379303127527237)",1,1,2.48760986328125,2.5169830322265625
001,capitalizeString,1412807,4017359927,3714514705,1,1,"(0.2896004915237427, 0.23231001198291779)","(0.26713141798973083, 0.24009349942207336)",1,1,2.4495086669921875,2.5113525390625
001,capitalizeString,1412807,4017368260,3714523038,1,1,"(0.2899896502494812, 0.23081959784030914)","(0.2756941616535187, 0.2407197803258896)",1,1,2.455291748046875,2.515380859375
001,capitalizeString,1412807,4017376593,3714531371,1,1,"(0.2923414707183838, 0.22901658713817596)","(0.2716962397098541, 0.23842447996139526)",1,1,2.46258544921875,2.514862060546875
001,capitalizeString,1412807,4017384927,3714539705,1,1,"(0.2906571328639984, 0.2408789098262787)","(0.2714880108833313, 0.2376127690076828)",1,1,2.4823455810546875,2.50335693359375
001,capitalizeString,1412807,4017393260,3714548038,1,1,"(0.2881914973258972, 0.24295943975448608)","(0.2705145478248596, 0.23714707791805267)",1,1,2.5305023193359375,2.5079498291015625
001,capitalizeString,1412807,4017401593,3714556371,1,1,"(0.29233723878860474, 0.23496316373348236)","(0.27129438519477844, 0.24094511568546295)",1,1,2.4857177734375,2.4940185546875
001,capitalizeString,1412807,4017409931,3714564709,1,1,"(0.28563544154167175, 0.2227957546710968)","(0.271320641040802, 0.2524462342262268)",1,1,2.4548797607421875,2.517364501953125
001,capitalizeString,1412807,4017418264,3714573042,1,1,"(0.29000359773635864, 0.22696557641029358)","(0.2703438401222229, 0.2566962242126465)",1,1,2.47589111328125,2.50469970703125
001,capitalizeString,1412807,4017426597,3714581375,1,1,"(0.29315945506095886, 0.21923889219760895)","(0.269209086894989, 0.2535904049873352)",1,1,2.43194580078125,2.506866455078125
001,capitalizeString,1412807,4017434931,3714589709,1,1,"(0.2927394509315491, 0.23008887469768524)","(0.2677750885486603, 0.25200435519218445)",1,1,2.4408416748046875,2.502044677734375
001,capitalizeString,1412807,4017443264,3714598042,1,1,"(0.29070237278938293, 0.23004207015037537)","(0.2703274190425873, 0.24301759898662567)",1,1,2.423583984375,2.5006103515625
001,capitalizeString,1412807,4017451597,3714606375,1,1,"(0.292862206697464, 0.2335212081670761)","(0.2691173851490021, 0.2378581166267395)",1,1,2.431732177734375,2.506103515625
001,capitalizeString,1412807,4017459931,3714614709,1,1,"(0.29554861783981323, 0.23388265073299408)","(0.2696174681186676, 0.24457328021526337)",1,1,2.4678802490234375,2.5036468505859375
001,capitalizeString,1412807,4017468264,3714623042,1,1,"(0.29374685883522034, 0.23109784722328186)","(0.26599249243736267, 0.23736949265003204)",1,1,2.48974609375,2.5160369873046875
001,capitalizeString,1412807,4017476597,3714631375,1,1,"(0.2947355806827545, 0.24491140246391296)","(0.26843997836112976, 0.24434398114681244)",1,1,2.47149658203125,2.5025482177734375
001,capitalizeString,1412807,4017484931,3714639709,1,1,"(0.29838278889656067, 0.24149411916732788)","(0.2702328562736511, 0.24181272089481354)",1,1,2.4868621826171875,2.519866943359375
001,capitalizeString,1412807,4017493264,3714648042,1,1,"(0.29380133748054504, 0.23233477771282196)","(0.2712933421134949, 0.2504567801952362)",1,1,2.471649169921875,2.5114288330078125
001,capitalizeString,1412807,4017501597,3714656375,1,1,"(0.29903262853622437, 0.23675048351287842)","(0.2731098532676697, 0.25214362144470215)",1,1,2.464569091796875,2.5116424560546875
001,capitalizeString,1412807,4017509931,3714664709,1,1,"(0.2869982421398163, 0.24649736285209656)","(0.2723951041698456, 0.25414779782295227)",1,1,2.503509521484375,2.517181396484375
001,capitalizeString,1412807,4017518264,3714673042,1,1,"(0.2869393825531006, 0.24478495121002197)","(0.2712990343570709, 0.250897616147995)",1,1,2.513671875,2.52532958984375
001,capitalizeString,1412807,4017526597,3714681375,1,1,"(0.29474708437919617, 0.25590986013412476)","(0.27463215589523315, 0.2502264380455017)",1,1,2.502410888671875,2.5037994384765625
001,capitalizeString,1412807,4017534931,3714689709,1,1,"(0.2949727475643158, 0.24964585900306702)","(0.2715665102005005, 0.2533102035522461)",1,1,2.4914398193359375,2.49456787109375
001,capitalizeString,1412807,4017543269,3714698047,1,1,"(0.2947491705417633, 0.2253890037536621)","(0.2730850875377655, 0.25270721316337585)",1,1,2.4463958740234375,2.518798828125
001,capitalizeString,1412807,4017551602,3714706380,1,1,"(0.28906378149986267, 0.23693013191223145)","(0.2689218819141388, 0.23481841385364532)",1,1,2.46270751953125,2.499542236328125
001,capitalizeString,1412807,4017559936,3714714714,1,1,"(0.2931864559650421, 0.22793976962566376)","(0.2726384103298187, 0.25482872128486633)",1,1,2.4535980224609375,2.5088653564453125
001,capitalizeString,1412807,4017568269,3714723047,1,1,"(0.2908581495285034, 0.23788197338581085)","(0.2691259980201721, 0.25256019830703735)",1,1,2.447906494140625,2.531280517578125
001,capitalizeString,1412807,4017576602,3714731380,1,1,"(0.2908415198326111, 0.22396254539489746)","(0.2710922360420227, 0.2551687955856323)",1,1,2.435699462890625,2.5302276611328125
001,capitalizeString,1412807,4017584936,3714739714,1,1,"(0.2914099097251892, 0.24740085005760193)","(0.2693370580673218, 0.25176990032196045)",1,1,2.4790496826171875,2.5181427001953125
001,capitalizeString,1412807,4017593269,3714748047,1,1,"(0.292540043592453, 0.25004348158836365)","(0.27009886503219604, 0.2509720027446747)",1,1,2.492767333984375,2.5161590576171875
001,capitalizeString,1412807,4017601602,3714756380,1,1,"(0.2968103885650635, 0.22839827835559845)","(0.27592733502388, 0.24400092661380768)",1,1,2.41961669921875,2.511138916015625
001,capitalizeString,1412807,4017609936,3714764714,1,1,"(0.293010950088501, 0.224744975566864)","(0.2720561623573303, 0.23746737837791443)",1,1,2.43560791015625,2.516082763671875
001,capitalizeString,1412807,4017618269,3714773047,1,1,"(0.2951020896434784, 0.23965956270694733)","(0.26972854137420654, 0.24162818491458893)",1,1,2.46551513671875,2.5057525634765625
001,capitalizeString,1412807,4017626602,3714781380,1,1,"(0.29155850410461426, 0.24662315845489502)","(0.26786544919013977, 0.23923152685165405)",1,1,2.49041748046875,2.5105438232421875
001,capitalizeString,1412807,4017634936,3714789714,1,1,"(0.28994423151016235, 0.24375875294208527)","(0.2654663026332855, 0.24702027440071106)",1,1,2.4536895751953125,2.4948883056640625
001,capitalizeString,1412807,4017643269,3714798047,1,1,"(0.2912888526916504, 0.2426150143146515)","(0.2649684548377991, 0.2448488175868988)",1,1,2.4804840087890625,2.49713134765625
001,capitalizeString,1412807,4017651602,3714806380,1,1,"(0.29015323519706726, 0.2447197288274765)","(0.26330187916755676, 0.2430879771709442)",1,1,2.4756011962890625,2.500213623046875
001,capitalizeString,1412807,4017659936,3714814714,1,1,"(0.2888381779193878, 0.23581485450267792)","(0.27635708451271057, 0.2508423626422882)",1,1,2.4856719970703125,2.5166778564453125
001,capitalizeString,1412807,4017668269,3714823047,1,1,"(0.2921125292778015, 0.22457899153232574)","(0.2729295492172241, 0.24801258742809296)",1,1,2.440643310546875,2.51043701171875
001,capitalizeString,1412807,4017676608,3714831386,1,1,"(0.2903498709201813, 0.24068039655685425)","(0.26997923851013184, 0.2449140101671219)",1,1,2.454559326171875,2.51275634765625
001,capitalizeString,1412807,4017684942,3714839720,1,1,"(0.29329392313957214, 0.249271959066391)","(0.2668372094631195, 0.25466188788414)",1,1,2.478759765625,2.4970550537109375
001,capitalizeString,1412807,4017693275,3714848053,1,1,"(0.29695406556129456, 0.22639404237270355)","(0.26768627762794495, 0.25674164295196533)",1,1,2.4476776123046875,2.5253753662109375
001,capitalizeString,1412807,4017701608,3714856386,1,1,"(0.2949535846710205, 0.24103054404258728)","(0.26445454359054565, 0.25523027777671814)",1,1,2.4795989990234375,2.5179901123046875
001,capitalizeString,1412807,4017709942,3714864720,1,1,"(0.2945345342159271, 0.253070205450058)","(0.26733893156051636, 0.24437682330608368)",1,1,2.467620849609375,2.5159759521484375
001,capitalizeString,1412807,4017718275,3714873053,1,1,"(0.2863607406616211, 0.2303503155708313)","(0.26867255568504333, 0.24081479012966156)",1,1,2.4779205322265625,2.521636962890625
001,capitalizeString,1412807,4017726608,3714881386,1,1,"(0.29464781284332275, 0.24501560628414154)","(0.27172669768333435, 0.2352719008922577)",1,1,2.469940185546875,2.5148468017578125
001,capitalizeString,1412807,4017734942,3714889720,1,1,"(0.28801581263542175, 0.22142766416072845)","(0.26860082149505615, 0.24131858348846436)",1,1,2.42816162109375,2.510986328125
001,capitalizeString,1412807,4017743275,3714898053,1,1,"(0.28665608167648315, 0.2324770838022232)","(0.2680618166923523, 0.2489573359489441)",1,1,2.433013916015625,2.507080078125
001,capitalizeString,1412807,4017751608,3714906386,1,1,"(0.2891968786716461, 0.22476749122142792)","(0.27216270565986633, 0.2480562925338745)",1,1,2.4530029296875,2.49346923828125
001,capitalizeString,1412807,4017759942,3714914720,1,1,"(0.28725844621658325, 0.22667396068572998)","(0.27292299270629883, 0.24745583534240723)",1,1,2.449676513671875,2.528106689453125
001,capitalizeString,1412807,4017768275,3714923053,1,1,"(0.290727823972702, 0.2336796671152115)","(0.2678927779197693, 0.2534918785095215)",1,1,2.4593505859375,2.506683349609375
001,capitalizeString,1412807,4017776608,3714931386,1,1,"(0.28768548369407654, 0.2373592108488083)","(0.27412399649620056, 0.24913816154003143)",1,1,2.4522705078125,2.4976806640625
001,capitalizeString,1412807,4017784942,3714939720,1,1,"(0.2980678379535675, 0.21999092400074005)","(0.271356463432312, 0.25197380781173706)",1,1,2.425567626953125,2.4976654052734375
001,capitalizeString,1412807,4017793275,3714948053,1,1,"(0.29197603464126587, 0.23669658601284027)","(0.2691599726676941, 0.2477215826511383)",1,1,2.4568634033203125,2.5026397705078125
001,capitalizeString,1412807,4017801611,3714956389,1,1,"(0.28860151767730713, 0.22585028409957886)","(0.26722389459609985, 0.24799899756908417)",1,1,2.456512451171875,2.4921722412109375
001,capitalizeString,1412807,4017809945,3714964723,1,1,"(0.30231723189353943, 0.2312476634979248)","(0.2898605465888977, 0.2460816502571106)",1,1,2.4273529052734375,2.4822540283203125
001,capitalizeString,1412807,4017818278,3714973056,1,1,"(0.33848920464515686, 0.21795885264873505)","(0.3228340148925781, 0.24741822481155396)",1,1,2.4226531982421875,2.4854736328125
001,capitalizeString,1412807,4017826611,3714981389,1,1,"(0.35913264751434326, 0.20297983288764954)","(0.3302793800830841, 0.245634987950325)",1,1,2.4246063232421875,2.484893798828125
001,capitalizeString,1412807,4017834944,3714989722,1,1,"(0.3508554697036743, 0.21224354207515717)","(0.32592064142227173, 0.23734723031520844)",1,1,2.4143829345703125,2.472991943359375
001,capitalizeString,1412807,4017843278,3714998056,1,1,"(0.34414005279541016, 0.21842436492443085)","(0.3283686637878418, 0.24247203767299652)",1,1,2.40777587890625,2.486114501953125
001,capitalizeString,1412807,4017851611,3715006389,1,1,"(0.3525758683681488, 0.21684637665748596)","(0.3305075764656067, 0.2362683266401291)",1,1,2.4409637451171875,2.4693145751953125
001,capitalizeString,1412807,4017859944,3715014722,0,1,"(nan, nan)","(0.33586013317108154, 0.23767969012260437)",0,1,nan,2.4570159912109375
001,capitalizeString,1412807,4017868278,3715023056,1,1,"(0.3537876009941101, 0.19967228174209595)","(0.3295898735523224, 0.23957385122776031)",1,1,2.4063873291015625,2.479095458984375
001,capitalizeString,1412807,4017876611,3715031389,1,1,"(0.3534528613090515, 0.20850017666816711)","(0.32801416516304016, 0.24226747453212738)",1,1,2.4036407470703125,2.462982177734375
001,capitalizeString,1412807,4017884944,3715039722,1,1,"(0.3529168963432312, 0.2201128900051117)","(0.32845398783683777, 0.2467353641986847)",1,1,2.4265289306640625,2.46490478515625
001,capitalizeString,1412807,4017893278,3715048056,1,1,"(0.34749650955200195, 0.2217380404472351)","(0.3303644359111786, 0.24947965145111084)",1,1,2.445526123046875,2.4699249267578125
001,capitalizeString,1412807,4017901611,3715056389,1,1,"(0.346283495426178, 0.2218405306339264)","(0.33134254813194275, 0.25456947088241577)",1,1,2.4382171630859375,2.4816131591796875
001,capitalizeString,1412807,4017909944,3715064722,1,1,"(0.35120856761932373, 0.21993394196033478)","(0.33113279938697815, 0.24675339460372925)",1,1,2.4233856201171875,2.475830078125
001,capitalizeString,1412807,4017918278,3715073056,1,1,"(0.35051974654197693, 0.20979374647140503)","(0.3339804410934448, 0.24870406091213226)",1,1,2.4057159423828125,2.4617767333984375
001,capitalizeString,1412807,4017926611,3715081389,1,1,"(0.35669559240341187, 0.20810285210609436)","(0.3282167613506317, 0.24943405389785767)",1,1,2.424713134765625,2.4812774658203125
001,capitalizeString,1412807,4017934950,3715089728,0,1,"(nan, nan)","(0.33362650871276855, 0.24959956109523773)",0,1,nan,2.47271728515625
001,capitalizeString,1412807,4017943284,3715098062,1,1,"(0.3540709316730499, 0.21286039054393768)","(0.3297806978225708, 0.25561463832855225)",1,1,2.413299560546875,2.4741058349609375
001,capitalizeString,1412807,4017951617,3715106395,1,1,"(0.35147783160209656, 0.20861531794071198)","(0.33238881826400757, 0.25667235255241394)",1,1,2.4240570068359375,2.4738006591796875
001,capitalizeString,1412807,4017959950,3715114728,1,1,"(0.35109880566596985, 0.22104118764400482)","(0.3305516541004181, 0.25561442971229553)",1,1,2.4340362548828125,2.4375
001,capitalizeString,1412807,4017968284,3715123062,1,1,"(0.35540035367012024, 0.21067902445793152)","(0.3282047510147095, 0.2468944489955902)",1,1,2.4156646728515625,2.4715576171875
001,capitalizeString,1412807,4017976617,3715131395,0,1,"(nan, nan)","(0.3326968550682068, 0.24829326570034027)",0,1,nan,2.4561004638671875
001,capitalizeString,1412807,4017984950,3715139728,1,1,"(0.35121604800224304, 0.21864666044712067)","(0.32940906286239624, 0.2508745789527893)",1,1,2.4341888427734375,2.4506683349609375
001,capitalizeString,1412807,4017993284,3715148062,1,1,"(0.3561692237854004, 0.21394994854927063)","(0.3292139768600464, 0.2510950565338135)",1,1,2.4111480712890625,2.4741363525390625
001,capitalizeString,1412807,4018001617,3715156395,1,1,"(0.34915316104888916, 0.2214849591255188)","(0.33143648505210876, 0.2530388832092285)",1,1,2.435516357421875,2.471282958984375
001,capitalizeString,1412807,4018009950,3715164728,1,1,"(0.3516671061515808, 0.2074725180864334)","(0.3299145996570587, 0.25491055846214294)",1,1,2.4313201904296875,2.4641265869140625
001,capitalizeString,1412807,4018018284,3715173062,1,1,"(0.35165414214134216, 0.22035953402519226)","(0.33202114701271057, 0.2480226755142212)",1,1,2.43359375,2.4726104736328125
001,capitalizeString,1412807,4018026617,3715181395,1,1,"(0.355583131313324, 0.20922841131687164)","(0.32886582612991333, 0.2518874406814575)",1,1,2.4267120361328125,2.46624755859375
001,capitalizeString,1412807,4018034950,3715189728,1,1,"(0.3177582323551178, 0.2536088228225708)","(0.30127087235450745, 0.2464941442012787)",1,1,2.4995574951171875,2.4776153564453125
001,capitalizeString,1412807,4018043284,3715198062,1,1,"(0.2521807551383972, 0.2267407327890396)","(0.24684855341911316, 0.24638964235782623)",1,1,2.4787445068359375,2.4938507080078125
001,capitalizeString,1412807,4018051617,3715206395,1,1,"(0.2443588376045227, 0.22512422502040863)","(0.22853748500347137, 0.23591290414333344)",1,1,2.469451904296875,2.4758148193359375
001,capitalizeString,1412807,4018059950,3715214728,1,1,"(0.24971474707126617, 0.22260195016860962)","(0.22776401042938232, 0.2361535131931305)",1,1,2.4405517578125,2.5186614990234375
001,capitalizeString,1412807,4018068287,3715223065,1,1,"(0.24738234281539917, 0.2301730513572693)","(0.22746506333351135, 0.2352272868156433)",1,1,2.4906463623046875,2.49249267578125
001,capitalizeString,1412807,4018076620,3715231398,1,1,"(0.24218140542507172, 0.2206275314092636)","(0.22593191266059875, 0.2367464154958725)",1,1,2.4420928955078125,2.504364013671875
001,capitalizeString,1412807,4018084953,3715239731,1,1,"(0.2407054603099823, 0.2468094527721405)","(0.2204139530658722, 0.23428542912006378)",1,1,2.486358642578125,2.4803009033203125
001,capitalizeString,1412807,4018093287,3715248065,1,1,"(0.2427946925163269, 0.232261061668396)","(0.2229948192834854, 0.226480633020401)",1,1,2.4449920654296875,2.49853515625
001,capitalizeString,1412807,4018101620,3715256398,1,1,"(0.24270372092723846, 0.23028706014156342)","(0.22864536941051483, 0.23301167786121368)",1,1,2.47540283203125,2.4979095458984375
001,capitalizeString,1412807,4018109953,3715264731,1,1,"(0.2438974678516388, 0.22520197927951813)","(0.22305434942245483, 0.2319539189338684)",1,1,2.4615631103515625,2.5065765380859375
001,capitalizeString,1412807,4018118287,3715273065,1,1,"(0.24479642510414124, 0.22220578789710999)","(0.2231825292110443, 0.23823900520801544)",1,1,2.4580230712890625,2.5163116455078125
001,capitalizeString,1412807,4018126620,3715281398,1,1,"(0.24163250625133514, 0.2414291948080063)","(0.22219188511371613, 0.23424063622951508)",1,1,2.45928955078125,2.5040130615234375
001,capitalizeString,1412807,4018134953,3715289731,1,1,"(0.24101141095161438, 0.24254123866558075)","(0.22566750645637512, 0.24306736886501312)",1,1,2.4589996337890625,2.530303955078125
001,capitalizeString,1412807,4018143287,3715298065,1,1,"(0.23878051340579987, 0.22747249901294708)","(0.22391873598098755, 0.24231019616127014)",1,1,2.4136199951171875,2.5084075927734375
001,capitalizeString,1412807,4018151620,3715306398,1,1,"(0.2413243055343628, 0.22830314934253693)","(0.2217138409614563, 0.23886293172836304)",1,1,2.4241485595703125,2.4798431396484375
001,capitalizeString,1412807,4018159953,3715314731,1,1,"(0.2426290214061737, 0.23098911345005035)","(0.21687978506088257, 0.2448597252368927)",1,1,2.4483489990234375,2.5335235595703125
001,capitalizeString,1412807,4018168287,3715323065,1,1,"(0.24053266644477844, 0.23264537751674652)","(0.2238669991493225, 0.24134057760238647)",1,1,2.4709625244140625,2.502349853515625
001,capitalizeString,1412807,4018176620,3715331398,1,1,"(0.24214214086532593, 0.23616288602352142)","(0.21875295042991638, 0.23414643108844757)",1,1,2.4566497802734375,2.487640380859375
001,capitalizeString,1412807,4018184953,3715339731,1,1,"(0.23824535310268402, 0.2513761818408966)","(0.2201211303472519, 0.2420562356710434)",1,1,2.5065155029296875,2.526611328125
001,capitalizeString,1412807,4018193287,3715348065,1,1,"(0.2408568263053894, 0.2402832806110382)","(0.22242885828018188, 0.25876298546791077)",1,1,2.4795684814453125,2.5174560546875
001,capitalizeString,1412807,4018201625,3715356403,1,1,"(0.2458263784646988, 0.23484128713607788)","(0.22274422645568848, 0.24887922406196594)",1,1,2.4686279296875,2.50067138671875
001,capitalizeString,1412807,4018209958,3715364736,1,1,"(0.2397039830684662, 0.229972705245018)","(0.22344660758972168, 0.24836204946041107)",1,1,2.440765380859375,2.4894561767578125
001,capitalizeString,1412807,4018218292,3715373070,1,1,"(0.24274992942810059, 0.24451445043087006)","(0.22122801840305328, 0.2501051723957062)",1,1,2.489715576171875,2.514404296875
001,capitalizeString,1412807,4018226625,3715381403,1,1,"(0.2446063607931137, 0.23142185807228088)","(0.222395658493042, 0.24913133680820465)",1,1,2.4559783935546875,2.496246337890625
001,capitalizeString,1412807,4018234958,3715389736,1,1,"(0.247804656624794, 0.23130472004413605)","(0.22760780155658722, 0.24611146748065948)",1,1,2.459930419921875,2.482666015625
001,capitalizeString,1412807,4018243292,3715398070,1,1,"(0.24261166155338287, 0.22780776023864746)","(0.2204744666814804, 0.24047943949699402)",1,1,2.439697265625,2.48553466796875
001,capitalizeString,1412807,4018251625,3715406403,1,1,"(0.24378027021884918, 0.23977109789848328)","(0.22009554505348206, 0.2456788718700409)",1,1,2.4792633056640625,2.495269775390625
001,capitalizeString,1412807,4018259958,3715414736,1,1,"(0.24407973885536194, 0.24276898801326752)","(0.21770316362380981, 0.24345681071281433)",1,1,2.47552490234375,2.49822998046875
001,capitalizeString,1412807,4018268292,3715423070,1,1,"(0.24072350561618805, 0.2268885374069214)","(0.22432304918766022, 0.24126790463924408)",1,1,2.4813232421875,2.4926300048828125
001,capitalizeString,1412807,4018276625,3715431403,1,1,"(0.24161358177661896, 0.2292609065771103)","(0.22265946865081787, 0.2442626804113388)",1,1,2.4454498291015625,2.4988861083984375
001,capitalizeString,1412807,4018284958,3715439736,1,1,"(0.24491487443447113, 0.24627211689949036)","(0.21796643733978271, 0.25170889496803284)",1,1,2.4664459228515625,2.493927001953125
001,capitalizeString,1412807,4018293292,3715448070,1,1,"(0.24703672528266907, 0.2383476346731186)","(0.2210761457681656, 0.2571229934692383)",1,1,2.4617462158203125,2.494598388671875
001,capitalizeString,1412807,4018301625,3715456403,1,1,"(0.24573741853237152, 0.23082056641578674)","(0.22425256669521332, 0.24709570407867432)",1,1,2.4408416748046875,2.5098419189453125
001,capitalizeString,1412807,4018309958,3715464736,1,1,"(0.24736084043979645, 0.2262064814567566)","(0.2210061401128769, 0.2437751442193985)",1,1,2.4286346435546875,2.499237060546875
001,capitalizeString,1412807,4018318291,3715473069,1,1,"(0.2444719821214676, 0.22962599992752075)","(0.22076568007469177, 0.25254881381988525)",1,1,2.4411163330078125,2.4941558837890625
001,capitalizeString,1412807,4018326629,3715481407,1,1,"(0.2224530279636383, 0.2291899025440216)","(0.20497126877307892, 0.24191159009933472)",1,1,2.4541778564453125,2.499847412109375
001,capitalizeString,1412807,4018334962,3715489740,1,1,"(0.1702398955821991, 0.2131969928741455)","(0.15618330240249634, 0.23986975848674774)",1,1,2.4530029296875,2.4991455078125
001,capitalizeString,1412807,4018343296,3715498074,1,1,"(0.18841977417469025, 0.2132619172334671)","(0.1594223529100418, 0.23205800354480743)",1,1,2.4250946044921875,2.476776123046875
